datetime,open,high,low,close,volume
2025-02-06,1.77,2.699,1.77,2.08,2473700
2025-02-05,2.13,2.13,1.63,1.78,757500
2025-02-04,2.2,2.28,1.94,2.12,2484100
2025-02-03,2.24,2.9,2.03,2.43,115545300
2025-01-31,1.1,1.66,1.088,1.52,13871900
2025-01-30,0.991,1.06,0.931,0.984,110000
2025-01-29,0.983,1.078,0.983,0.983,23100
2025-01-28,1.06,1.085,0.959,0.982,87600
2025-01-27,1.15,1.15,1.01,1.04,145900
2025-01-24,1.14,1.25,1.14,1.19,174100
2025-01-23,1.17,1.25,1.08,1.13,206600
2025-01-22,1.35,1.35,1.1,1.19,735600
2025-01-21,0.92,1.53,0.89,1.29,4501000
2025-01-17,0.91,0.91,0.86,0.89,21100
2025-01-16,0.92,0.935,0.9,0.915,21400
2025-01-15,0.89,0.95,0.89,0.917,21400
2025-01-14,0.89,0.903,0.89,0.9,18400
2025-01-13,0.918,0.92,0.87,0.89,53900
2025-01-10,0.975,0.98,0.9,0.924,56500
2025-01-08,0.98,1.0,0.95,0.975,61500
2025-01-07,1.02,1.037,0.98,0.981,98400
2025-01-06,1.04,1.1,1.01,1.04,224900
2025-01-03,0.929,1.09,0.922,1.055,265500
2025-01-02,0.901,0.94,0.901,0.917,24600
2024-12-31,0.93,0.93,0.885,0.898,24300
2024-12-30,0.91,0.93,0.87,0.92,58400
2024-12-27,0.911,0.911,0.86,0.901,43100
2024-12-26,0.89,0.92,0.89,0.906,27400
2024-12-24,0.85,0.9,0.84,0.89,36300
2024-12-23,0.8,0.89,0.77,0.886,101200
2024-12-20,0.84,0.886,0.81,0.815,16300
2024-12-19,0.841,0.844,0.81,0.81,21200
2024-12-18,0.859,0.888,0.8,0.805,24100
2024-12-17,0.897,0.897,0.82,0.823,11900
2024-12-16,0.91,0.91,0.816,0.838,36400
2024-12-13,0.91,0.91,0.85,0.862,10700
2024-12-12,0.899,0.899,0.87,0.88,21600
2024-12-11,0.9,0.95,0.876,0.9,18900
2024-12-10,0.94,0.94,0.87,0.9,45300
2024-12-09,0.901,0.927,0.878,0.896,24900
2024-12-06,0.86,0.9,0.83,0.85,47700
2024-12-05,0.893,0.961,0.842,0.853,58600
2024-12-04,0.95,0.95,0.78,0.91,63400
2024-12-03,0.97,0.97,0.917,0.94,8000
2024-12-02,0.99,0.99,0.913,0.95,19600
2024-11-29,1.0,1.0,0.96,0.98,12600
2024-11-27,0.974,1.0,0.945,0.955,46000
2024-11-26,1.0,1.0,0.95,0.95,19300
2024-11-25,0.96,1.03,0.957,0.99,84200
2024-11-22,0.96,0.97,0.94,0.95,15500
2024-11-21,0.93,0.955,0.93,0.945,21200
2024-11-20,0.935,0.97,0.922,0.934,23600
2024-11-19,0.93,0.949,0.901,0.946,13000
2024-11-18,0.958,0.958,0.906,0.906,35200
2024-11-15,0.937,0.971,0.91,0.958,23700
2024-11-14,0.92,0.958,0.91,0.95,20200
2024-11-13,0.93,0.97,0.925,0.93,8400
2024-11-12,0.93,0.95,0.92,0.93,12100
2024-11-11,0.93,0.95,0.91,0.93,14700
2024-11-08,0.9,0.957,0.9,0.94,21500
2024-11-07,0.93,0.971,0.91,0.969,28800
2024-11-06,0.928,0.958,0.9,0.93,20000
2024-11-05,0.939,0.948,0.9,0.918,8200
2024-11-04,0.93,0.941,0.911,0.911,16500
2024-11-01,0.95,0.98,0.92,0.93,19200
2024-10-31,1.0,1.0,0.945,0.95,34200
2024-10-30,1.02,1.02,0.98,0.98,6400
2024-10-29,0.99,1.02,0.98,0.99,39000
2024-10-28,0.941,0.99,0.94,0.98,27500
2024-10-25,0.99,0.99,0.93,0.953,84000
2024-10-24,1.05,1.07,0.986,0.99,94500
2024-10-23,1.12,1.131,1.02,1.06,28700
2024-10-22,1.1,1.196,1.07,1.121,153700
2024-10-21,1.0,1.12,1.0,1.096,127800
2024-10-18,1.0,1.02,0.95,1.02,86400
2024-10-17,1.07,1.19,0.911,0.95,187600
2024-10-16,0.955,1.13,0.955,1.07,333900
2024-10-15,0.931,0.98,0.93,0.98,42500
2024-10-14,0.96,1.01,0.93,0.96,60300
2024-10-11,0.93,0.97,0.92,0.943,18700
2024-10-10,0.97,0.98,0.92,0.93,17700
2024-10-09,0.9,0.998,0.9,0.95,36600
2024-10-08,0.95,0.96,0.9,0.9,26700
2024-10-07,0.9,0.966,0.9,0.92,11900
2024-10-04,0.968,0.968,0.912,0.932,23700
2024-10-03,0.985,0.985,0.925,0.97,9900
2024-10-02,0.9,0.94,0.887,0.924,20000
2024-10-01,0.93,0.93,0.87,0.908,49400
2024-09-30,0.95,0.99,0.906,0.92,117100
2024-09-27,1.0,1.069,0.911,0.962,152500
2024-09-26,1.18,1.18,1.0,1.02,154300
2024-09-25,1.26,1.29,1.1,1.175,167400
2024-09-24,1.26,1.3,1.1,1.26,221700
2024-09-23,1.25,1.28,1.172,1.26,298700
2024-09-20,1.04,1.21,1.019,1.07,457700
2024-09-19,0.84,1.08,0.83,1.03,298500
2024-09-18,0.833,0.888,0.833,0.841,16500
2024-09-17,0.8,0.869,0.8,0.867,36200
2024-09-16,0.8,0.816,0.777,0.8,28200
2024-09-13,0.751,0.788,0.75,0.772,32500
2024-09-12,0.8,0.816,0.773,0.773,23300
2024-09-11,0.771,0.813,0.727,0.795,65600
2024-09-10,0.828,0.848,0.76,0.77,113900
2024-09-09,0.88,0.9,0.812,0.83,107200
2024-09-06,0.932,0.95,0.841,0.88,157000
2024-09-05,0.94,0.97,0.93,0.95,72900
2024-09-04,1.01,1.02,0.92,0.92,144000
2024-09-03,1.01,1.06,1.01,1.03,117100
2024-08-30,1.05,1.05,0.991,1.01,75900
2024-08-29,0.966,1.05,0.87,1.03,318100
2024-08-28,1.13,1.21,0.95,1.05,692800
2024-08-27,1.24,1.3,1.04,1.15,8606000
2024-08-26,0.945,1.08,0.945,1.04,142200
2024-08-23,0.918,0.96,0.89,0.94,177000
2024-08-22,0.97,1.03,0.9,0.946,356600
2024-08-21,1.02,1.04,0.94,1.0,106900
2024-08-20,1.01,1.02,0.98,1.0,61800
2024-08-19,1.03,1.06,0.97,0.999,68500
2024-08-16,1.12,1.13,1.05,1.06,168400
2024-08-15,1.23,1.23,1.125,1.15,44000
2024-08-14,1.19,1.235,1.16,1.18,47000
2024-08-13,1.27,1.27,1.18,1.18,53100
2024-08-12,1.3,1.335,1.26,1.28,11800
2024-08-09,1.25,1.3,1.23,1.26,36200
2024-08-08,1.28,1.4,1.248,1.26,114800
2024-08-07,1.38,1.39,1.25,1.25,45200
2024-08-06,1.46,1.47,1.38,1.38,33700
2024-08-05,1.43,1.45,1.32,1.43,81100
2024-08-02,1.53,1.62,1.52,1.54,61500
2024-08-01,1.64,1.646,1.51,1.53,54600
2024-07-31,1.47,1.8,1.45,1.68,473800
2024-07-30,1.56,1.56,1.44,1.48,75300
2024-07-29,1.51,1.56,1.48,1.48,50300
2024-07-26,1.47,1.66,1.4,1.51,373700
2024-07-25,1.38,1.68,1.28,1.45,585100
2024-07-24,1.47,1.53,1.35,1.35,137000
2024-07-23,1.53,1.71,1.31,1.59,534600
2024-07-22,1.42,1.89,1.39,1.52,2931300
2024-07-19,1.27,1.46,1.19,1.27,457400
2024-07-18,1.28,1.34,1.27,1.27,13400
2024-07-17,1.3,1.31,1.259,1.285,12200
2024-07-16,1.3,1.35,1.25,1.3,137800
2024-07-15,1.26,1.319,1.26,1.3,38400
2024-07-12,1.24,1.32,1.24,1.28,57500
2024-07-11,1.29,1.29,1.21,1.27,61400
2024-07-10,1.15,1.35,1.098,1.29,321600
2024-07-09,1.16,1.37,1.1,1.1,612300
2024-07-08,1.13,1.148,1.055,1.08,52500
2024-07-05,1.2,1.2,1.08,1.085,107100
2024-07-03,1.23,1.28,1.125,1.17,133600
2024-07-02,1.19,1.29,1.15,1.26,174900
2024-07-01,1.33,1.33,1.21,1.21,38200
2024-06-28,1.17,1.34,1.12,1.33,99400
2024-06-27,1.15,1.18,1.14,1.16,42200
2024-06-26,1.19,1.19,1.11,1.15,88300
2024-06-25,1.17,1.25,1.17,1.19,85100
2024-06-24,1.12,1.19,1.12,1.17,32600
2024-06-21,1.23,1.23,1.12,1.15,100700
2024-06-20,1.29,1.37,1.11,1.21,195700
2024-06-18,1.33,1.4,1.27,1.34,83900
2024-06-17,1.54,1.54,1.31,1.35,54600
2024-06-14,1.68,1.76,1.31,1.42,190900
2024-06-13,1.68,1.78,1.68,1.69,18600
2024-06-12,1.75,1.75,1.67,1.7,15600
2024-06-11,1.66,1.7,1.62,1.66,35900
2024-06-10,1.94,1.94,1.62,1.712,92800
2024-06-07,1.94,1.94,1.81,1.89,57500
2024-06-06,1.88,1.94,1.855,1.94,22500
2024-06-05,1.8,1.97,1.759,1.907,108900
2024-06-04,1.76,1.79,1.71,1.79,30300
2024-06-03,1.84,1.85,1.75,1.79,29700
2024-05-31,1.93,1.93,1.754,1.88,22800
2024-05-30,1.83,1.92,1.82,1.91,33000
2024-05-29,1.87,1.89,1.83,1.83,16600
2024-05-28,1.73,1.91,1.73,1.88,70200
2024-05-24,1.74,1.85,1.74,1.85,39600
2024-05-23,1.84,1.88,1.66,1.75,48000
2024-05-22,1.88,1.92,1.802,1.84,19800
2024-05-21,1.83,1.88,1.803,1.832,19400
2024-05-20,1.79,2.02,1.75,1.83,183600
2024-05-17,1.9,2.03,1.73,1.81,123900
2024-05-16,1.9,2.179,1.81,1.84,339500
2024-05-15,1.93,2.08,1.915,1.93,69200
2024-05-14,1.87,1.99,1.85,1.95,90000
2024-05-13,2.0,2.0,1.81,1.86,70200
2024-05-10,2.17,2.2,2.01,2.03,69100
2024-05-09,2.01,2.33,2.01,2.14,236900
2024-05-08,2.02,2.115,1.95,1.96,130300
2024-05-07,1.89,2.65,1.89,2.12,1495800
2024-05-06,1.98,2.03,1.87,1.89,134900
2024-05-03,1.73,2.16,1.67,1.99,587700
2024-05-02,1.81,2.075,1.7,1.73,344200
2024-05-01,1.65,1.942,1.626,1.81,173600
2024-04-30,1.89,1.935,1.665,1.755,104167
2024-04-29,2.07,2.085,1.815,1.83,205273
2024-04-26,2.25,2.295,2.115,2.145,35140
2024-04-25,2.25,2.385,2.01,2.25,22167
2024-04-24,2.025,2.7,1.815,2.265,186853
2024-04-23,1.83,2.235,1.8,2.1,70273
2024-04-22,1.875,1.905,1.755,1.83,19947
2024-04-19,1.86,1.905,1.83,1.845,4040
2024-04-18,1.815,1.845,1.815,1.83,5887
2024-04-17,1.875,1.95,1.815,1.86,7227
2024-04-16,1.86,1.95,1.815,1.83,21253
2024-04-15,1.98,2.07,1.83,1.845,13633
2024-04-12,2.055,2.13,1.92,1.965,37047
2024-04-11,2.25,2.28,2.025,2.1,16913
2024-04-10,2.19,2.25,2.085,2.19,14260
2024-04-09,2.205,2.31,2.1,2.175,8927
2024-04-08,2.4,2.415,1.965,2.16,23347
2024-04-05,2.535,2.55,2.34,2.385,11567
2024-04-04,2.28,2.655,2.16,2.655,29880
2024-04-03,2.265,2.355,2.13,2.16,19113
2024-04-02,2.37,2.415,2.145,2.175,25153
