datetime,open,high,low,close,volume
2024-05-09,212.67999,218.5,209.14999,218.00999,552600
2024-05-08,208.36,212.34,202.41,211.55,602300
2024-05-07,209.82001,218.8,207.28,209.31,1144100
2024-05-06,180.94,190.44,180.73,188.83,914100
2024-05-03,179.06,181.57001,175.97,179.22,599700
2024-05-02,175.06,175.53999,168.77,174.19,475400
2024-05-01,171.87,176.53,168.57001,172.61,384800
2024-04-30,175.28,178.06,173.02,173.07001,585000
2024-04-29,175.89999,179.63,175.8,176.0,394200
2024-04-26,172.92999,177.12,172.92999,175.45,218100
2024-04-25,167.38,172.94,167.38,172.2,278600
2024-04-24,168.48,172.48,167.59,169.92999,340300
2024-04-23,165.33,170.69,165.33,168.67,448200
2024-04-22,164.27,165.25,161.17999,164.17,329300
2024-04-19,165.74001,166.47,159.69,162.32001,634300
2024-04-18,166.25,169.48,163.97,165.2,396200
2024-04-17,174.32001,174.32001,166.02,166.12,410600
2024-04-16,172.88,173.62,171.55,172.85001,287300
2024-04-15,174.07001,174.72,171.35001,172.88,435100
2024-04-12,175.63,177.60001,171.19,173.33,486300
2024-04-11,177.7,180.56,176.2,178.48,825300
2024-04-10,183.97,184.36,176.19,176.85001,947700
2024-04-09,189.42,191.0,186.14,189.00999,242400
2024-04-08,190.62,193.62,188.32001,188.62,274900
2024-04-05,187.23,190.56,186.69,187.45,255700
2024-04-04,193.14999,194.41,186.64,187.23,331000
2024-04-03,185.94,191.52,183.92,190.06,455100
2024-04-02,185.28,186.53,180.10001,185.41,593100
