datetime,open,high,low,close,volume
2024-12-10,55.94,56.83,55.04,56.33,1320200
2024-12-09,57.34,57.34,55.67,56.02,1109400
2024-12-06,58.02,58.2,57.12,57.32,926100
2024-12-05,58.16,58.48,57.27,57.35,900000
2024-12-04,58.01,58.88,57.56,58.53,1137900
2024-12-03,59.09,59.11,57.67,58.15,1398200
2024-12-02,59.33,59.38,58.43,59.11,1195600
2024-11-29,59.63,60.1,59.23,59.28,717900
2024-11-27,60.01,60.31,59.19,59.33,1072300
2024-11-26,59.21,59.89,58.57,59.59,1854400
2024-11-25,58.71,60.61,58.71,59.53,2412600
2024-11-22,56.96,58.73,56.89,58.3,1569700
2024-11-21,56.53,57.47,55.85,56.87,2584800
2024-11-20,55.11,56.73,55.11,56.55,2971300
2024-11-19,58.34,58.67,55.08,55.4,3102700
2024-11-18,60.36,60.49,59.6,60.35,1150800
2024-11-15,58.99,60.31,58.99,60.08,1304400
2024-11-14,59.25,59.8,58.88,59.14,1202600
2024-11-13,59.68,60.78,59.36,59.36,1274500
2024-11-12,60.74,61.45,59.84,59.96,1595600
2024-11-11,59.96,61.42,59.64,61.25,2188600
2024-11-08,61.93,61.93,58.18,59.18,2518300
2024-11-07,62.5,63.74,62.34,63.36,1648800
2024-11-06,63.49,63.81,61.92,62.52,1263400
2024-11-05,60.22,61.18,60.09,60.99,848600
2024-11-04,59.65,60.63,59.65,60.31,870000
2024-11-01,59.99,60.3,59.55,59.57,950400
2024-10-31,60.62,61.27,59.69,59.73,1418400
2024-10-30,60.13,60.7,59.95,60.7,968800
2024-10-29,59.51,60.11,59.26,60.1,961500
2024-10-28,60.43,60.63,59.69,59.8,714000
2024-10-25,60.1,60.3,59.52,60.03,829900
2024-10-24,60.33,60.71,59.73,59.99,1025400
2024-10-23,60.56,61.07,60.29,60.48,1196000
2024-10-22,60.74,61.04,60.11,60.67,909900
2024-10-21,61.49,61.83,60.68,61.04,902200
2024-10-18,61.61,61.72,60.85,61.49,854600
2024-10-17,61.41,61.9,61.03,61.64,1154500
2024-10-16,60.78,62.01,60.7,61.27,1067300
2024-10-15,60.73,61.2,60.41,60.8,1676300
2024-10-14,60.87,61.17,60.52,60.65,1134100
2024-10-11,61.0,61.53,60.85,60.9,1170400
2024-10-10,61.22,61.36,60.05,60.79,1546500
2024-10-09,62.2,62.61,61.24,61.74,2447400
2024-10-08,62.15,62.3,61.77,61.87,743300
2024-10-07,62.48,62.54,61.32,61.73,1020200
2024-10-04,62.85,62.99,62.24,62.48,665900
2024-10-03,62.68,63.0,62.0,62.48,730200
2024-10-02,62.82,63.23,62.52,62.85,896800
2024-10-01,63.47,63.53,62.31,63.07,996300
2024-09-30,63.55,63.89,63.29,63.55,1214400
2024-09-27,63.39,63.87,63.14,63.64,1004800
2024-09-26,63.07,64.19,62.96,63.43,1358400
2024-09-25,63.69,63.96,63.03,63.11,1118900
2024-09-24,63.98,64.29,63.46,63.53,1261300
2024-09-23,64.48,64.9,64.18,64.22,1374200
2024-09-20,63.74,64.47,63.31,64.46,2641000
2024-09-19,63.28,63.87,63.07,63.68,1317500
2024-09-18,63.2,63.66,62.58,62.77,1097800
2024-09-17,64.42,64.7,63.36,63.5,977900
2024-09-16,63.6,64.85,63.6,64.44,1502300
2024-09-13,62.96,63.65,62.78,63.2,997800
2024-09-12,62.93,63.31,62.43,62.77,761900
2024-09-11,62.75,63.38,61.95,62.94,1055200
2024-09-10,62.86,63.42,62.3,63.1,1092400
2024-09-09,62.83,63.6,62.34,62.86,1577800
2024-09-06,63.55,64.24,62.8,62.92,1380900
2024-09-05,64.0,64.17,63.13,63.55,1491000
2024-09-04,63.0,64.37,62.9,64.35,2460100
2024-09-03,63.07,63.79,62.78,63.01,1342200
2024-08-30,63.77,64.1,62.89,63.31,1722300
2024-08-29,64.24,64.84,63.41,63.65,927800
2024-08-28,64.64,64.9,64.03,64.04,988300
2024-08-27,63.44,65.08,63.44,64.66,902900
2024-08-26,63.75,64.44,63.62,63.8,786500
2024-08-23,63.88,64.41,63.21,63.35,981200
2024-08-22,64.64,64.71,63.49,63.65,1333800
2024-08-21,66.44,66.85,64.07,64.55,2233000
2024-08-20,65.43,66.85,65.05,66.6,2068400
2024-08-19,64.1,66.25,63.9,65.32,3150700
2024-08-16,64.8,68.45,63.05,64.45,9156300
2024-08-15,57.37,57.94,56.75,57.49,1597700
2024-08-14,56.44,57.01,56.39,56.92,1199700
2024-08-13,56.4,56.61,55.56,56.39,899500
2024-08-12,57.17,57.43,55.69,56.24,1069100
2024-08-09,56.07,57.28,55.54,57.18,1272800
2024-08-08,54.9,55.92,54.45,55.91,493500
2024-08-07,55.03,55.62,54.32,54.35,693700
2024-08-06,54.82,55.15,54.06,54.54,1901900
2024-08-05,54.92,55.82,53.72,54.82,852000
2024-08-02,56.21,56.91,55.24,56.79,645100
2024-08-01,58.04,58.59,56.68,56.99,721500
2024-07-31,58.38,58.63,57.79,57.94,790200
2024-07-30,57.69,58.43,57.63,58.07,550900
2024-07-29,57.04,57.62,56.54,57.45,548100
2024-07-26,56.25,57.09,55.88,56.95,551500
2024-07-25,56.0,56.87,55.81,56.08,895000
2024-07-24,56.14,56.59,55.5,55.85,740500
2024-07-23,57.0,57.08,56.17,56.45,785900
2024-07-22,55.8,57.69,55.8,57.26,1090600
2024-07-19,55.85,56.06,55.45,55.81,655500
2024-07-18,55.98,56.44,55.48,55.53,722500
2024-07-17,55.52,56.58,55.42,56.27,774900
2024-07-16,54.85,55.91,54.72,55.75,670400
2024-07-15,53.79,54.72,53.64,54.66,785700
2024-07-12,53.58,54.22,53.28,53.47,787200
2024-07-11,53.26,53.65,52.77,53.2,944200
2024-07-10,52.99,53.09,52.29,53.01,867000
2024-07-09,53.6,54.09,52.91,52.99,722600
2024-07-08,54.96,55.47,53.56,53.58,925100
2024-07-05,55.75,55.77,54.58,54.74,1408800
2024-07-03,55.28,56.63,55.18,55.97,812500
2024-07-02,54.31,55.43,54.25,55.1,1057700
2024-07-01,54.22,54.95,54.16,54.73,1088300
2024-06-28,53.83,54.47,53.69,54.23,2580700
2024-06-27,53.67,54.37,53.1,53.53,1006800
2024-06-26,53.15,53.7,52.94,53.67,1230700
2024-06-25,53.14,53.56,52.74,53.31,782700
2024-06-24,53.27,53.66,52.9,53.0,808400
2024-06-21,53.08,53.65,52.77,53.17,2429500
2024-06-20,53.06,53.77,52.62,53.0,1025000
2024-06-18,52.03,53.62,51.87,53.1,1150200
2024-06-17,50.04,51.87,50.04,51.8,1132100
2024-06-14,50.24,50.53,49.71,50.36,894500
2024-06-13,50.76,51.24,50.21,50.71,778000
2024-06-12,50.28,51.14,49.69,51.0,703600
2024-06-11,49.94,49.94,49.11,49.85,989900
2024-06-10,49.44,50.13,48.78,50.12,945200
2024-06-07,51.04,51.21,49.83,49.89,948400
2024-06-06,51.15,52.01,50.99,51.35,953100
2024-06-05,51.05,51.17,50.58,51.0,626400
2024-06-04,50.04,51.57,49.62,51.25,1036700
2024-06-03,49.86,50.19,49.35,50.17,779000
2024-05-31,49.15,49.67,48.89,49.64,1574100
2024-05-30,50.04,50.34,48.92,49.08,1293900
2024-05-29,48.92,49.95,48.89,49.94,1064500
2024-05-28,50.65,50.76,48.23,48.92,1480200
2024-05-24,52.75,52.83,50.34,50.65,959000
2024-05-23,52.93,53.37,52.44,52.57,681200
2024-05-22,53.74,53.93,52.96,52.99,736300
2024-05-21,53.3,54.08,53.08,53.83,1009700
2024-05-20,52.35,53.29,52.35,53.28,900700
2024-05-17,52.89,52.89,51.83,52.3,1284200
2024-05-16,53.08,53.23,52.13,53.01,1480800
2024-05-15,53.16,53.74,53.01,53.17,901700
2024-05-14,53.0,53.55,52.43,53.04,2397700
2024-05-13,53.23,53.41,52.1,52.7,3322900
2024-05-10,52.5,54.21,50.81,53.53,3575100
2024-05-09,48.55,49.28,48.46,49.19,1131800
2024-05-08,49.3,49.56,48.33,48.53,880100
2024-05-07,48.93,50.05,48.78,49.31,1603500
2024-05-06,47.79,48.82,47.7,48.76,942000
2024-05-03,48.43,48.59,47.51,47.53,668500
2024-05-02,48.23,48.23,47.51,48.03,645300
2024-05-01,47.07,48.0,46.46,47.7,814300
2024-04-30,46.96,47.63,46.96,47.23,1033100
2024-04-29,46.72,47.39,46.64,47.23,962900
2024-04-26,46.45,47.24,45.87,46.5,1384600
2024-04-25,47.67,47.92,46.58,46.64,1321400
2024-04-24,47.74,48.21,47.64,47.93,908800
2024-04-23,47.22,48.1,46.87,47.65,1032600
2024-04-22,47.01,47.47,46.49,47.28,996900
2024-04-19,46.55,46.95,46.43,46.84,641900
2024-04-18,47.11,47.11,46.15,46.57,606700
2024-04-17,47.43,47.5,46.7,46.87,798000
2024-04-16,46.45,47.17,46.3,47.11,925000
2024-04-15,46.71,46.93,45.97,46.32,912000
2024-04-12,46.74,47.08,45.93,46.26,878300
2024-04-11,46.6,46.98,46.23,46.92,872800
2024-04-10,46.45,47.12,46.24,46.45,824900
2024-04-09,47.8,47.8,46.69,46.86,676300
2024-04-08,46.83,47.73,46.83,47.62,1028000
2024-04-05,46.6,47.18,46.58,46.94,626100
2024-04-04,47.08,47.49,46.32,46.51,647100
2024-04-03,47.44,47.47,46.63,46.77,817100
2024-04-02,48.12,48.32,46.89,47.42,819000
