datetime,open,high,low,close,volume
2024-10-10,2.27,2.27,2.17,2.25,344300
2024-10-09,2.32,2.32,2.24,2.27,400900
2024-10-08,2.38,2.39,2.31,2.32,298900
2024-10-07,2.41,2.428,2.33,2.38,469800
2024-10-04,2.32,2.43,2.32,2.41,225400
2024-10-03,2.33,2.41,2.3,2.32,506500
2024-10-02,2.25,2.34,2.23,2.34,349600
2024-10-01,2.29,2.35,2.24,2.26,651800
2024-09-30,2.28,2.318,2.21,2.26,281900
2024-09-27,2.2,2.28,2.175,2.27,481600
2024-09-26,2.25,2.25,2.14,2.22,487500
2024-09-25,2.25,2.285,2.16,2.2,612400
2024-09-24,2.27,2.34,2.2,2.22,522400
2024-09-23,2.35,2.4,2.23,2.24,418500
2024-09-20,2.32,2.36,2.285,2.33,483300
2024-09-19,2.4,2.5,2.32,2.35,660300
2024-09-18,2.32,2.38,2.25,2.33,462700
2024-09-17,2.21,2.355,2.21,2.33,654300
2024-09-16,2.35,2.355,2.19,2.2,1141800
2024-09-13,2.29,2.425,2.27,2.4,449700
2024-09-12,2.41,2.44,2.32,2.33,609600
2024-09-11,2.54,2.58,2.11,2.4,1533400
2024-09-10,2.71,2.71,2.59,2.59,508800
2024-09-09,2.69,2.785,2.69,2.7,279500
2024-09-06,2.74,2.74,2.64,2.68,365800
2024-09-05,2.78,2.82,2.705,2.71,355400
2024-09-04,2.64,2.88,2.6,2.76,794600
2024-09-03,2.75,2.75,2.6,2.63,505000
2024-08-30,2.71,2.76,2.702,2.73,402400
2024-08-29,2.7,2.74,2.68,2.7,243200
2024-08-28,2.71,2.75,2.61,2.68,362300
2024-08-27,2.76,2.77,2.59,2.705,652500
2024-08-26,2.86,2.86,2.65,2.75,466300
2024-08-23,2.9,2.96,2.701,2.85,1048800
2024-08-22,3.13,3.13,2.827,2.95,640400
2024-08-21,3.01,3.14,2.988,3.11,329000
2024-08-20,3.1,3.1,2.91,2.95,244200
2024-08-19,3.14,3.14,2.94,3.1,364700
2024-08-16,2.95,3.22,2.95,3.08,605200
2024-08-15,2.85,3.01,2.82,2.94,394200
2024-08-14,2.89,2.95,2.735,2.8,485900
2024-08-13,2.77,2.87,2.761,2.85,220900
2024-08-12,2.81,2.835,2.74,2.77,221700
2024-08-09,2.88,2.89,2.76,2.8,242100
2024-08-08,2.55,2.86,2.55,2.84,531100
2024-08-07,2.7,2.74,2.525,2.53,788500
2024-08-06,2.75,2.87,2.67,2.67,657900
2024-08-05,2.62,2.875,2.55,2.77,1144400
2024-08-02,2.91,2.95,2.6,2.86,1025800
2024-08-01,3.1,3.145,2.99,3.03,585800
2024-07-31,3.2,3.25,3.09,3.1,341700
2024-07-30,3.11,3.225,3.09,3.15,342500
2024-07-29,3.14,3.237,3.05,3.13,603200
2024-07-26,3.22,3.3,3.11,3.17,412500
2024-07-25,3.17,3.36,3.14,3.19,743000
2024-07-24,3.44,3.455,3.17,3.21,762000
2024-07-23,3.24,3.51,3.24,3.46,812100
2024-07-22,3.33,3.38,3.2,3.27,514100
2024-07-19,3.17,3.35,3.17,3.27,653100
2024-07-18,3.23,3.43,3.17,3.21,1170700
2024-07-17,3.48,3.52,3.205,3.26,1351500
2024-07-16,3.29,3.485,3.2,3.47,1213300
2024-07-15,3.33,3.555,3.27,3.37,2314400
2024-07-12,2.97,3.32,2.94,3.24,1626000
2024-07-11,3.01,3.02,2.9,2.94,525600
2024-07-10,3.0,3.04,2.925,2.96,644200
2024-07-09,3.07,3.09,2.89,3.01,1094800
2024-07-08,2.84,3.155,2.81,3.09,3048500
2024-07-05,2.78,2.79,2.65,2.78,1156600
2024-07-03,2.59,2.74,2.45,2.74,2160600
2024-07-02,2.36,2.44,2.3,2.42,1195200
2024-07-01,2.23,2.38,2.17,2.31,947800
2024-06-28,2.11,2.255,2.09,2.21,796800
2024-06-27,2.05,2.11,2.04,2.09,237100
2024-06-26,1.99,2.07,1.99,2.06,417000
2024-06-25,2.03,2.05,1.97,1.99,351900
2024-06-24,1.97,2.04,1.94,1.97,301500
2024-06-21,1.92,1.99,1.91,1.96,286600
2024-06-20,1.96,2.0,1.93,1.94,516600
2024-06-18,1.81,2.0,1.77,1.91,404200
2024-06-17,1.89,1.97,1.79,1.79,456100
2024-06-14,1.97,2.0,1.86,1.93,556000
2024-06-13,2.25,2.28,1.91,1.96,1276800
2024-06-12,2.14,2.25,2.12,2.24,761600
2024-06-11,2.15,2.19,2.08,2.1,431400
2024-06-10,2.09,2.17,2.03,2.15,417400
2024-06-07,2.16,2.19,2.1,2.1,211600
2024-06-06,2.05,2.2,2.05,2.19,387400
2024-06-05,2.07,2.12,2.0,2.11,504500
2024-06-04,2.21,2.21,2.01,2.06,677200
2024-06-03,2.11,2.23,2.018,2.22,1206400
2024-05-31,1.85,2.01,1.8,2.01,1350800
2024-05-30,1.71,1.87,1.71,1.86,1231700
2024-05-29,1.69,1.75,1.66,1.73,641600
2024-05-28,1.66,1.73,1.645,1.7,337000
2024-05-24,1.65,1.7,1.594,1.68,646300
2024-05-23,1.72,1.73,1.65,1.67,691100
2024-05-22,1.67,1.72,1.67,1.7,471600
2024-05-21,1.67,1.7,1.65,1.7,257500
2024-05-20,1.65,1.7,1.65,1.68,255500
2024-05-17,1.61,1.69,1.6,1.68,271700
2024-05-16,1.63,1.64,1.6,1.62,227100
2024-05-15,1.61,1.65,1.61,1.63,123100
2024-05-14,1.59,1.645,1.57,1.62,413800
2024-05-13,1.58,1.62,1.555,1.61,223400
2024-05-10,1.58,1.61,1.48,1.59,587600
2024-05-09,1.51,1.6,1.49,1.57,407600
2024-05-08,1.49,1.53,1.48,1.52,295300
2024-05-07,1.51,1.53,1.46,1.51,337900
2024-05-06,1.46,1.53,1.46,1.53,310900
2024-05-03,1.46,1.48,1.44,1.46,189000
2024-05-02,1.42,1.47,1.42,1.45,114400
2024-05-01,1.48,1.48,1.41,1.42,151400
2024-04-30,1.43,1.48,1.43,1.45,226800
2024-04-29,1.39,1.46,1.38,1.45,316100
2024-04-26,1.39,1.42,1.38,1.4,334200
2024-04-25,1.35,1.39,1.35,1.39,195000
2024-04-24,1.36,1.405,1.34,1.38,465100
2024-04-23,1.35,1.358,1.33,1.34,126500
2024-04-22,1.33,1.37,1.33,1.34,118400
2024-04-19,1.32,1.35,1.31,1.31,216600
2024-04-18,1.29,1.38,1.29,1.34,346700
2024-04-17,1.31,1.33,1.28,1.29,224300
2024-04-16,1.32,1.335,1.3,1.31,250200
2024-04-15,1.36,1.38,1.31,1.325,290600
2024-04-12,1.45,1.45,1.25,1.36,747500
2024-04-11,1.42,1.44,1.41,1.44,347600
2024-04-10,1.5,1.5,1.41,1.43,358700
2024-04-09,1.48,1.58,1.45,1.48,241000
2024-04-08,1.47,1.51,1.44,1.465,227200
2024-04-05,1.41,1.46,1.41,1.42,163600
2024-04-04,1.47,1.52,1.43,1.45,414300
2024-04-03,1.47,1.48,1.43,1.47,324800
2024-04-02,1.5,1.52,1.46,1.47,283800
