datetime,open,high,low,close,volume
2025-01-15,2.4,2.57,2.25,2.29,101000
2025-01-14,2.4,2.509,2.39,2.39,44500
2025-01-13,2.58,2.61,2.384,2.44,86900
2025-01-10,2.66,2.67,2.52,2.58,59700
2025-01-08,2.67,2.69,2.55,2.55,42600
2025-01-07,2.6,2.76,2.55,2.68,162400
2025-01-06,2.58,2.73,2.53,2.54,67400
2025-01-03,2.46,2.57,2.4,2.54,90300
2025-01-02,2.39,2.53,2.37,2.41,57600
2024-12-31,2.4,2.47,2.317,2.36,104500
2024-12-30,2.42,2.5,2.3,2.4,134200
2024-12-27,2.46,2.53,2.4,2.48,94200
2024-12-26,2.33,2.5,2.33,2.46,76400
2024-12-24,2.3,2.41,2.29,2.39,44600
2024-12-23,2.3,2.33,2.16,2.3,94300
2024-12-20,2.16,2.31,2.15,2.27,63000
2024-12-19,2.29,2.385,2.13,2.19,79600
2024-12-18,2.39,2.43,2.29,2.29,102400
2024-12-17,2.36,2.43,2.34,2.4,75100
2024-12-16,2.35,2.4,2.27,2.36,83200
2024-12-13,2.57,2.62,2.27,2.33,279800
2024-12-12,2.56,2.64,2.52,2.52,84500
2024-12-11,2.72,2.72,2.53,2.59,101300
2024-12-10,2.73,2.8,2.66,2.72,52600
2024-12-09,2.78,2.78,2.63,2.73,101000
2024-12-06,2.64,2.804,2.61,2.71,108500
2024-12-05,2.84,2.84,2.61,2.63,186000
2024-12-04,2.95,3.04,2.75,2.83,148300
2024-12-03,2.87,3.115,2.79,2.92,193100
2024-12-02,2.68,2.99,2.676,2.84,314700
2024-11-29,2.72,2.72,2.64,2.69,47800
2024-11-27,2.54,2.7,2.481,2.69,286400
2024-11-26,2.59,2.73,2.48,2.49,100100
2024-11-25,2.55,2.78,2.507,2.56,250400
2024-11-22,2.53,2.57,2.4,2.55,194700
2024-11-21,2.56,2.56,2.34,2.46,164700
2024-11-20,2.53,2.599,2.41,2.49,199200
2024-11-19,2.66,2.66,2.41,2.48,305500
2024-11-18,2.41,2.69,2.4,2.63,248100
2024-11-15,2.94,2.94,2.33,2.36,360100
2024-11-14,2.8,3.07,2.55,2.94,552700
2024-11-13,3.01,3.042,2.76,2.81,240000
2024-11-12,2.99,2.99,2.87,2.96,84000
2024-11-11,2.97,3.03,2.81,3.0,91500
2024-11-08,2.92,3.0,2.81,2.93,77400
2024-11-07,3.02,3.03,2.87,2.91,76300
2024-11-06,3.3,3.3,2.86,3.02,124200
2024-11-05,3.09,3.09,2.916,3.06,50300
2024-11-04,3.22,3.22,3.02,3.07,55900
2024-11-01,3.49,3.5,3.11,3.21,63100
2024-10-31,3.35,3.37,2.98,3.22,138900
2024-10-30,3.05,3.5,3.04,3.33,316200
2024-10-29,3.1,3.135,2.94,3.09,128800
2024-10-28,2.56,2.98,2.56,2.96,256800
2024-10-25,2.53,2.575,2.43,2.55,57100
2024-10-24,2.48,2.62,2.42,2.52,72100
2024-10-23,2.62,2.62,2.409,2.48,157500
2024-10-22,2.67,2.828,2.52,2.6,428300
2024-10-21,2.79,2.81,2.6,2.65,61300
2024-10-18,2.8,2.82,2.75,2.75,121000
2024-10-17,3.07,3.079,2.75,2.81,101700
2024-10-16,3.6,3.6,2.79,3.09,691700
2024-10-15,2.66,3.34,2.66,3.19,375100
2024-10-14,2.67,2.68,2.64,2.65,133100
2024-10-11,2.66,2.68,2.6,2.61,142200
2024-10-10,2.62,2.67,2.6,2.62,39600
2024-10-09,2.57,2.656,2.54,2.62,56500
2024-10-08,2.53,2.65,2.53,2.55,79600
2024-10-07,2.52,2.56,2.5,2.51,48400
2024-10-04,2.41,2.59,2.4,2.52,118700
2024-10-03,2.32,2.405,2.32,2.33,88700
2024-10-02,2.26,2.376,2.26,2.3,69000
2024-10-01,2.4,2.428,2.203,2.26,44100
2024-09-30,2.2,2.41,2.2,2.37,139300
2024-09-27,2.15,2.195,2.15,2.17,30300
2024-09-26,2.1,2.18,2.1,2.11,63700
2024-09-25,2.2,2.205,1.95,1.98,201200
2024-09-24,2.17,2.22,2.11,2.18,36900
2024-09-23,2.24,2.25,2.04,2.15,175200
2024-09-20,2.33,2.45,2.2,2.22,485000
2024-09-19,2.51,2.513,2.36,2.37,54500
2024-09-18,2.55,2.567,2.45,2.45,50400
2024-09-17,2.59,2.626,2.34,2.54,230000
2024-09-16,2.45,2.6,2.43,2.54,73800
2024-09-13,2.66,2.905,2.31,2.44,326000
2024-09-12,2.58,2.89,2.58,2.67,144600
2024-09-11,2.49,2.71,2.48,2.6,113600
2024-09-10,2.72,2.72,2.48,2.51,141400
2024-09-09,2.89,2.95,2.55,2.7,171500
2024-09-06,2.8,3.11,2.7,2.8,470200
2024-09-05,2.35,2.97,2.3,2.83,591000
2024-09-04,2.23,2.37,2.1,2.37,104700
2024-09-03,2.13,2.26,2.05,2.08,113000
2024-08-30,2.04,2.33,2.04,2.17,387600
2024-08-29,2.0,2.1,1.95,1.98,176200
2024-08-28,2.18,2.18,1.95,1.98,162700
2024-08-27,2.15,2.26,2.06,2.09,288300
2024-08-26,2.26,2.313,2.09,2.17,131400
2024-08-23,2.17,2.456,2.17,2.26,135000
2024-08-22,2.15,2.2,2.05,2.2,125500
2024-08-21,2.0,2.17,1.991,2.05,105100
2024-08-20,2.11,2.15,2.0,2.04,65900
2024-08-19,2.01,2.12,2.0,2.09,107500
2024-08-16,2.1,2.12,2.0,2.02,60600
2024-08-15,2.18,2.3,2.06,2.13,65500
2024-08-14,2.09,2.13,2.04,2.09,53000
2024-08-13,1.99,2.11,1.93,2.06,39800
2024-08-12,2.12,2.198,1.95,1.99,61500
2024-08-09,2.05,2.19,2.0,2.13,89600
2024-08-08,1.96,2.18,1.91,2.06,106300
2024-08-07,1.96,1.97,1.83,1.93,100200
2024-08-06,1.7,1.87,1.64,1.83,120600
2024-08-05,1.69,1.77,1.6,1.62,165500
2024-08-02,1.91,1.99,1.73,1.73,228400
2024-08-01,2.0,2.067,1.87,1.96,135700
2024-07-31,2.14,2.14,1.95,1.95,50200
2024-07-30,2.19,2.22,1.91,2.1,88900
2024-07-29,2.21,2.23,2.07,2.2,127200
2024-07-26,2.03,2.199,1.95,2.19,151800
2024-07-25,2.15,2.21,1.9,1.92,147000
2024-07-24,2.17,2.255,2.12,2.17,56400
2024-07-23,2.18,2.3,2.1,2.16,36900
2024-07-22,2.22,2.267,2.06,2.19,80700
2024-07-19,2.27,2.32,2.08,2.21,88200
2024-07-18,2.5,2.525,2.27,2.3,109000
2024-07-17,2.61,2.66,2.385,2.45,111300
2024-07-16,2.64,2.695,2.52,2.62,91000
2024-07-15,2.37,2.7,2.36,2.62,240100
2024-07-12,2.59,2.59,2.28,2.35,176000
2024-07-11,2.55,2.598,2.3,2.55,233500
2024-07-10,2.18,2.54,2.175,2.49,413800
2024-07-09,2.3,2.338,2.0,2.17,335200
2024-07-08,1.98,2.32,1.98,2.14,855500
2024-07-05,1.88,1.99,1.85,1.98,120700
2024-07-03,1.9,2.029,1.71,1.92,627400
2024-07-02,1.82,1.869,1.71,1.71,206300
2024-07-01,2.0,2.06,1.84,1.84,327400
2024-06-28,2.22,2.24,1.95,1.95,2099500
2024-06-27,2.15,2.24,2.04,2.2,136100
2024-06-26,2.22,2.305,2.1,2.15,180200
2024-06-25,2.18,2.31,2.02,2.26,190400
2024-06-24,2.06,2.315,2.06,2.28,149200
2024-06-21,2.31,2.357,2.06,2.06,223300
2024-06-20,2.43,2.46,2.22,2.28,196300
2024-06-18,2.39,2.44,2.29,2.37,138600
2024-06-17,2.4,2.48,2.27,2.39,100800
2024-06-14,2.35,2.39,2.15,2.36,184400
2024-06-13,2.45,2.53,2.3,2.38,104100
2024-06-12,2.53,2.53,2.4,2.41,97300
2024-06-11,2.36,2.505,2.31,2.46,203200
2024-06-10,2.3,2.4,2.22,2.39,147800
2024-06-07,2.46,2.58,2.265,2.28,178800
2024-06-06,2.65,2.65,2.36,2.52,142100
2024-06-05,2.63,2.66,2.51,2.59,148400
2024-06-04,2.82,2.82,2.55,2.57,238400
2024-06-03,2.75,2.83,2.66,2.81,334300
2024-05-31,2.7,2.72,2.61,2.71,249900
2024-05-30,2.77,2.81,2.65,2.65,282100
2024-05-29,2.7,2.85,2.67,2.8,430700
2024-05-28,2.7,2.86,2.555,2.79,894600
2024-05-24,3.49,3.49,2.5,2.62,3304700
2024-05-23,4.96,5.53,4.53,4.6,340400
2024-05-22,5.04,5.75,4.7,4.86,469600
2024-05-21,4.33,5.54,4.33,5.02,617800
2024-05-20,3.64,4.32,3.64,4.3,158400
2024-05-17,3.62,3.73,3.47,3.65,55900
2024-05-16,3.62,3.66,3.5,3.6,63700
2024-05-15,3.58,3.9,3.58,3.64,93500
2024-05-14,3.71,3.96,3.34,3.58,189600
2024-05-13,3.89,3.895,3.55,3.61,73300
2024-05-10,3.96,4.0,3.6,3.83,106800
2024-05-09,3.78,4.025,3.67,4.02,101400
2024-05-08,3.67,3.97,3.65,3.79,113100
2024-05-07,3.89,3.905,3.555,3.65,88600
2024-05-06,3.95,4.11,3.78,3.84,152800
2024-05-03,3.59,3.88,3.39,3.83,124400
2024-05-02,3.39,3.49,3.14,3.48,120500
2024-05-01,3.13,3.35,3.13,3.28,160300
2024-04-30,3.19,3.19,3.06,3.11,107500
2024-04-29,3.45,3.6,3.16,3.17,108700
2024-04-26,3.33,3.42,3.22,3.4,85000
2024-04-25,3.39,3.41,3.07,3.32,147700
2024-04-24,3.5,3.635,3.26,3.45,137200
2024-04-23,3.38,3.59,3.38,3.48,147700
2024-04-22,4.19,4.22,3.33,3.35,262800
2024-04-19,3.87,4.19,3.755,4.13,129500
2024-04-18,3.68,3.98,3.63,3.86,107800
2024-04-17,3.54,3.8,3.5,3.615,167800
2024-04-16,3.81,4.07,3.42,3.52,292000
2024-04-15,4.16,4.16,3.76,3.8,130100
2024-04-12,4.26,4.29,4.025,4.12,83700
2024-04-11,4.39,4.51,4.21,4.28,109900
2024-04-10,4.5,4.613,4.13,4.35,133500
2024-04-09,4.75,4.89,4.44,4.6,135600
2024-04-08,5.0,5.117,4.57,4.67,145700
2024-04-05,4.76,5.065,4.55,4.93,120100
2024-04-04,4.94,5.07,4.51,4.73,207000
2024-04-03,5.25,5.338,4.855,4.86,131200
2024-04-02,5.19,5.398,4.89,5.25,105700
