datetime,open,high,low,close,volume
2025-01-17,44.1,44.69,42.74,43.13,887400
2025-01-16,43.61,45.15,43.38,43.9,1323800
2025-01-15,43.27,45.055,42.915,44.32,1520000
2025-01-14,43.17,43.59,40.75,41.53,763900
2025-01-13,39.72,43.5,38.82,42.6,909900
2025-01-10,39.45,40.59,38.72,40.49,1128300
2025-01-08,40.01,41.11,39.735,40.85,883600
2025-01-07,42.93,43.09,39.86,40.48,1167700
2025-01-06,45.9,46.13,42.615,42.86,965100
2025-01-03,43.97,45.38,43.87,45.17,777100
2025-01-02,43.09,45.51,42.84,44.16,778700
2024-12-31,43.55,44.785,42.55,43.22,1246800
2024-12-30,43.99,44.54,42.9,42.91,838000
2024-12-27,45.81,45.85,43.52,44.46,463800
2024-12-26,45.22,45.82,44.4,45.73,663800
2024-12-24,44.28,46.17,43.955,45.56,365800
2024-12-23,44.7,45.34,43.13,43.96,944100
2024-12-20,41.76,45.84,41.535,44.78,2884200
2024-12-19,40.88,42.31,40.22,42.09,1162500
2024-12-18,43.69,44.1,40.395,41.25,1636200
2024-12-17,43.19,44.22,42.936,43.65,518600
2024-12-16,41.98,44.0,41.48,42.87,861200
2024-12-13,41.36,42.59,40.95,41.98,751900
2024-12-12,42.29,42.65,40.99,41.65,614200
2024-12-11,41.3,44.42,40.83,42.18,1061200
2024-12-10,45.48,46.185,43.78,44.52,1262100
2024-12-09,42.79,45.67,41.85,45.48,849200
2024-12-06,42.16,44.0,41.378,43.59,615000
2024-12-05,37.52,42.68,37.5,41.86,792200
2024-12-04,39.48,40.869,38.71,39.77,1164300
2024-12-03,37.51,39.58,37.38,39.38,735100
2024-12-02,40.64,40.64,37.8,37.96,1246200
2024-11-29,38.13,40.03,38.06,39.9,839700
2024-11-27,37.07,38.9,36.64,38.15,757900
2024-11-26,38.05,39.14,36.92,37.06,1417800
2024-11-25,40.0,43.38,36.95,37.72,6590400
2024-11-22,26.71,30.09,26.39,29.92,1141100
2024-11-21,28.2,28.2,25.88,26.67,818900
2024-11-20,27.98,28.3,27.355,27.86,777900
2024-11-19,26.49,27.88,26.12,27.86,777700
2024-11-18,26.32,26.74,25.75,26.38,684700
2024-11-15,27.8,27.8,26.355,26.49,1297100
2024-11-14,27.42,28.11,26.99,27.5,890200
2024-11-13,27.37,27.67,26.57,27.38,989400
2024-11-12,28.5,28.76,25.86,26.66,1091100
2024-11-11,29.76,30.24,27.76,28.15,1113600
2024-11-08,28.89,29.265,28.55,29.08,622200
2024-11-07,29.51,30.29,28.4,28.95,704800
2024-11-06,29.56,30.965,28.38,29.63,1165200
2024-11-05,27.88,28.65,26.888,28.63,677100
2024-11-04,27.94,28.42,27.15,27.67,1002200
2024-11-01,28.68,28.925,27.69,28.42,1006300
2024-10-31,30.05,30.05,28.14,28.44,921400
2024-10-30,30.72,31.17,29.81,29.98,686300
2024-10-29,30.33,31.24,29.54,30.93,1121400
2024-10-28,30.26,31.16,30.02,30.43,942200
2024-10-25,29.4,30.61,29.37,29.91,1064600
2024-10-24,28.0,29.27,27.7,29.01,1104800
2024-10-23,29.03,29.21,27.4,27.95,1100300
2024-10-22,30.0,30.11,29.05,29.1,1309300
2024-10-21,30.55,31.09,29.47,29.96,879500
2024-10-18,29.31,30.8,29.075,30.55,1469700
2024-10-17,28.5,30.2,28.05,29.25,2347900
2024-10-16,28.61,29.39,28.002,29.0,1011700
2024-10-15,28.93,29.59,27.6,28.54,2161200
2024-10-14,25.35,29.54,25.18,28.52,2497900
2024-10-11,25.37,27.48,24.743,26.51,3043200
2024-10-10,26.02,26.87,24.0,26.14,5171200
2024-10-09,29.44,29.72,25.9,27.77,6621000
2024-10-08,33.09,35.38,29.075,29.49,7130400
2024-10-07,26.34,34.38,25.15,34.28,42667700
2024-10-04,7.17,7.435,7.11,7.42,648600
2024-10-03,7.27,7.438,6.76,7.07,1098400
2024-10-02,7.4,7.4,6.87,7.35,993800
2024-10-01,7.95,8.116,7.165,7.45,1479400
2024-09-30,8.66,8.79,7.58,8.01,1727400
2024-09-27,8.83,8.88,8.555,8.73,1012000
2024-09-26,8.7,8.8,8.52,8.65,439600
2024-09-25,8.65,9.0,8.56,8.61,1298000
2024-09-24,8.67,9.0,8.3,8.64,1574600
2024-09-23,9.49,9.8,8.54,8.67,1386900
2024-09-20,8.51,9.6,8.4,9.39,2086700
2024-09-19,8.49,8.9,8.34,8.51,652600
2024-09-18,8.23,8.49,7.99,8.27,601400
2024-09-17,8.1,8.66,8.05,8.24,572200
2024-09-16,8.58,8.82,8.08,8.1,589300
2024-09-13,8.34,8.87,8.34,8.57,1177100
2024-09-12,8.68,8.68,8.135,8.26,716200
2024-09-11,8.88,9.21,8.66,8.69,570900
2024-09-10,8.54,9.0,8.43,8.99,472000
2024-09-09,8.05,8.56,7.95,8.49,940000
2024-09-06,8.56,8.75,7.95,8.03,586400
2024-09-05,8.75,8.93,8.49,8.59,382000
2024-09-04,8.99,9.235,8.76,8.78,334600
2024-09-03,9.21,9.59,8.69,9.1,681800
2024-08-30,9.35,9.55,9.06,9.3,375800
2024-08-29,9.16,9.59,9.14,9.32,275500
2024-08-28,8.97,9.1,8.74,9.04,415200
2024-08-27,9.44,9.687,8.7,9.06,417500
2024-08-26,9.25,9.69,9.25,9.42,542700
2024-08-23,9.0,9.47,8.97,9.27,476400
2024-08-22,9.29,9.425,8.93,8.99,540500
2024-08-21,9.4,9.626,9.09,9.26,439100
2024-08-20,9.29,9.63,9.01,9.32,430000
2024-08-19,9.38,9.65,9.325,9.4,1177700
2024-08-16,9.33,9.485,9.09,9.32,498300
2024-08-15,9.46,9.585,9.25,9.38,645300
2024-08-14,9.8,9.95,9.09,9.21,607200
2024-08-13,9.42,9.8,9.15,9.71,876200
2024-08-12,8.5,9.86,8.335,9.48,1293800
2024-08-09,8.3,8.75,8.3,8.45,567500
2024-08-08,8.27,8.84,8.03,8.17,608000
2024-08-07,8.77,8.84,8.06,8.25,592400
2024-08-06,8.5,8.92,8.3,8.52,467300
2024-08-05,8.08,8.46,7.91,8.39,814300
2024-08-02,8.7,8.86,8.55,8.71,742600
2024-08-01,9.05,9.34,8.925,9.06,628900
2024-07-31,9.25,9.47,8.86,9.08,577300
2024-07-30,9.18,9.45,9.055,9.18,634900
2024-07-29,9.24,9.44,8.985,9.15,501200
2024-07-26,9.55,9.86,9.22,9.28,640900
2024-07-25,8.9,9.71,8.55,9.45,1291700
2024-07-24,9.1,9.4,8.81,8.84,923000
2024-07-23,9.22,9.57,9.12,9.2,484700
2024-07-22,8.73,9.25,8.685,9.22,1095000
2024-07-19,8.79,8.93,8.5,8.71,634400
2024-07-18,8.95,9.29,8.58,8.75,690900
2024-07-17,9.15,9.152,8.74,8.95,747200
2024-07-16,9.37,9.5,9.11,9.31,754100
2024-07-15,9.24,9.42,9.0,9.21,714500
2024-07-12,9.11,9.42,8.8,9.1,633800
2024-07-11,8.5,8.94,8.48,8.93,644100
2024-07-10,7.94,8.28,7.88,8.27,544400
2024-07-09,7.91,8.02,7.63,7.88,545300
2024-07-08,7.89,8.26,7.81,7.87,709000
2024-07-05,7.71,7.83,7.53,7.74,378200
2024-07-03,7.62,8.07,7.62,7.77,367200
2024-07-02,8.05,8.07,7.58,7.63,526300
2024-07-01,8.29,8.56,8.06,8.13,707800
2024-06-28,8.46,8.63,8.17,8.33,4403000
2024-06-27,7.81,8.47,7.57,8.36,1186100
2024-06-26,7.99,8.05,7.64,7.84,914300
2024-06-25,8.37,8.42,8.05,8.07,670600
2024-06-24,8.92,9.14,8.22,8.41,1022900
2024-06-21,8.37,8.69,8.26,8.45,4032000
2024-06-20,8.38,8.47,7.95,8.3,1375300
2024-06-18,8.75,8.805,8.31,8.49,950600
2024-06-17,9.37,9.37,8.61,8.78,1511700
2024-06-14,9.27,9.47,8.86,9.45,896100
2024-06-13,9.88,9.88,9.22,9.43,972000
2024-06-12,10.11,10.22,9.153,9.39,1373400
2024-06-11,9.53,9.87,9.15,9.7,730800
2024-06-10,9.27,9.65,8.92,9.63,702900
2024-06-07,9.27,9.83,9.2,9.51,460800
2024-06-06,9.81,9.95,9.37,9.43,557800
2024-06-05,9.89,10.1,9.69,9.83,636700
2024-06-04,9.58,10.07,9.21,9.8,656700
2024-06-03,9.57,10.14,9.29,9.48,765800
2024-05-31,9.47,10.13,9.32,9.39,1243900
2024-05-30,9.29,9.4,8.93,9.39,1242300
2024-05-29,10.02,10.317,9.17,9.21,1594500
2024-05-28,10.83,10.915,10.17,10.33,950700
2024-05-24,10.86,11.235,10.63,10.67,728800
2024-05-23,11.8,11.8,10.705,10.79,1142300
2024-05-22,12.19,12.83,11.65,11.71,974100
2024-05-21,12.42,12.81,12.0,12.27,888300
2024-05-20,12.52,12.905,12.19,12.52,728400
2024-05-17,14.43,14.52,11.67,12.49,2030200
2024-05-16,14.03,14.48,13.65,14.32,812700
2024-05-15,14.4,14.67,13.84,14.04,969800
2024-05-14,13.91,14.5,13.645,14.01,461500
2024-05-13,13.43,14.46,13.39,13.64,720000
2024-05-10,14.25,14.373,13.19,13.35,803000
2024-05-09,14.63,15.16,14.38,14.55,620400
2024-05-08,14.1,14.82,13.94,14.5,614200
2024-05-07,15.0,15.15,13.96,14.69,587900
2024-05-06,15.5,15.51,14.82,15.06,466300
2024-05-03,15.67,15.825,15.01,15.35,895900
2024-05-02,15.22,15.29,14.71,15.1,675800
2024-05-01,14.66,15.38,14.57,14.96,1083400
2024-04-30,14.7,15.07,14.55,14.67,627400
2024-04-29,14.6,15.1,14.6,14.89,501600
2024-04-26,14.05,14.705,13.88,14.53,498600
2024-04-25,13.6,14.17,13.6,13.96,945700
2024-04-24,14.83,14.94,14.0,14.09,430200
2024-04-23,14.11,15.13,14.025,14.79,750600
2024-04-22,14.11,14.32,13.79,14.0,824700
2024-04-19,13.94,14.2,13.18,13.85,707100
2024-04-18,13.7,14.09,13.5,13.95,855100
2024-04-17,14.02,14.255,13.405,13.7,757900
2024-04-16,13.2,14.045,13.15,14.0,393100
2024-04-15,13.45,13.57,13.11,13.33,535000
2024-04-12,13.99,14.865,13.2,13.45,505100
2024-04-11,14.2,14.46,13.92,14.17,366600
2024-04-10,14.13,14.58,13.68,14.02,547600
2024-04-09,14.5,14.86,14.34,14.82,352900
2024-04-08,14.4,14.69,14.24,14.5,407700
2024-04-05,14.25,14.635,13.932,14.39,491600
2024-04-04,15.32,15.799,14.36,14.4,562800
2024-04-03,15.65,15.945,14.93,15.23,672800
2024-04-02,16.26,16.73,15.55,15.72,724200
