datetime,open,high,low,close,volume
2024-08-16,103.28,105.05,102.65,103.86,153000
2024-08-15,104.5,104.92,103.08,103.41,140500
2024-08-14,103.12,103.2,101.04,102.28,124900
2024-08-13,100.47,103.22,99.66,102.68,163400
2024-08-12,102.2,102.42,98.78,99.52,210000
2024-08-09,102.36,104.73,102.3,102.64,264200
2024-08-08,102.94,102.94,99.4,102.23,403400
2024-08-07,103.38,103.38,99.41,99.45,273800
2024-08-06,100.54,102.52,99.76,101.6,271600
2024-08-05,96.97,102.89,95.39,101.1,343200
2024-08-02,99.2,102.96,98.35,102.29,238500
2024-08-01,106.83,106.85,102.63,103.32,217000
2024-07-31,106.77,109.58,104.64,106.9,418700
2024-07-30,108.49,108.6,105.4,106.11,246500
2024-07-29,108.7,108.7,107.06,107.61,157200
2024-07-26,109.3,109.3,106.78,108.35,433200
2024-07-25,104.2,108.9,104.2,107.04,449900
2024-07-24,107.67,109.54,103.85,104.04,233600
2024-07-23,106.84,109.16,106.26,108.44,223400
2024-07-22,107.23,107.88,105.64,107.25,253400
2024-07-19,105.87,107.37,105.3,107.17,265200
2024-07-18,106.31,108.37,105.54,106.26,303400
2024-07-17,106.55,109.04,106.55,107.43,291200
2024-07-16,102.9,108.05,102.22,107.8,382900
2024-07-15,99.88,102.16,98.8,101.4,281500
2024-07-12,101.43,101.98,99.09,99.71,295200
2024-07-11,98.55,100.72,96.71,100.15,438600
2024-07-10,95.7,95.7,94.51,95.57,226700
2024-07-09,94.62,95.83,93.47,95.11,141000
2024-07-08,96.08,97.19,94.73,95.13,211900
2024-07-05,95.15,95.47,94.45,95.19,106500
2024-07-03,95.89,97.84,95.2,95.33,63000
2024-07-02,94.48,96.37,93.69,95.49,117900
2024-07-01,98.43,98.55,93.33,93.87,176000
2024-06-28,97.39,98.79,96.46,98.2,1207900
2024-06-27,94.02,96.51,93.98,96.26,128300
2024-06-26,93.76,94.49,92.6,93.91,110200
2024-06-25,95.64,96.09,94.35,94.88,94600
2024-06-24,95.81,97.45,94.78,96.02,133600
2024-06-21,95.16,95.37,94.47,95.33,328100
2024-06-20,94.94,96.09,94.74,95.08,95000
2024-06-18,95.69,96.24,94.76,95.8,92000
2024-06-17,93.4,96.07,93.03,95.49,111400
2024-06-14,94.44,94.73,93.81,94.34,99800
2024-06-13,96.91,97.72,95.82,96.4,137500
2024-06-12,95.97,101.49,95.83,97.56,241300
2024-06-11,91.56,92.35,91.0,92.24,124000
2024-06-10,90.84,92.36,90.13,92.19,118500
2024-06-07,92.21,93.11,91.42,92.16,96400
2024-06-06,93.11,94.03,92.38,93.31,83600
2024-06-05,94.16,94.51,92.75,93.91,72200
2024-06-04,93.66,95.44,92.85,93.39,106400
2024-06-03,96.92,96.92,93.79,94.68,102900
2024-05-31,95.42,96.17,94.08,95.99,130300
2024-05-30,92.84,95.1,92.46,94.7,101400
2024-05-29,91.7,92.35,91.25,91.91,175000
2024-05-28,95.55,95.71,93.15,93.3,139700
2024-05-24,94.77,95.51,93.77,95.23,163800
2024-05-23,99.0,99.0,93.56,94.08,183600
2024-05-22,99.2,99.77,98.4,98.73,106100
2024-05-21,100.49,100.96,99.56,99.86,90400
2024-05-20,102.18,102.31,100.29,100.95,136200
2024-05-17,102.74,103.08,101.67,102.4,103700
2024-05-16,102.42,102.56,101.3,102.46,94300
2024-05-15,101.4,103.6,101.3,102.3,199400
2024-05-14,99.42,101.54,99.42,100.3,240200
2024-05-13,98.68,98.95,97.04,98.01,112500
2024-05-10,98.0,98.0,96.26,97.84,121200
2024-05-09,96.49,97.94,96.14,97.82,86600
2024-05-08,95.5,96.69,94.36,96.37,144400
2024-05-07,97.43,98.69,96.47,96.54,173000
2024-05-06,96.11,98.06,95.76,97.57,170200
2024-05-03,97.06,97.16,95.11,95.23,283100
2024-05-02,94.26,97.0,93.0,94.23,266100
2024-05-01,91.75,95.26,91.64,92.76,219100
2024-04-30,92.8,93.83,91.58,91.63,157800
2024-04-29,93.67,94.6,93.48,93.94,99400
2024-04-26,92.37,94.39,92.37,93.21,83700
2024-04-25,92.39,92.59,91.32,92.12,146500
2024-04-24,93.14,94.08,92.62,94.04,117800
2024-04-23,92.63,95.92,92.33,93.95,171900
2024-04-22,91.9,93.75,91.11,92.32,191200
2024-04-19,89.5,92.41,89.38,91.24,221100
2024-04-18,91.27,92.71,89.52,89.98,226600
2024-04-17,91.84,92.5,90.9,90.91,242200
2024-04-16,89.0,91.71,88.2,90.99,375200
2024-04-15,91.38,91.5,88.46,89.89,306500
2024-04-12,90.79,92.26,90.23,90.93,169700
2024-04-11,90.61,92.25,87.2,92.18,455300
2024-04-10,93.45,93.94,91.46,92.64,282000
2024-04-09,97.75,98.1,96.42,96.78,146500
2024-04-08,96.84,97.44,96.51,97.1,143200
2024-04-05,95.14,97.66,95.14,96.14,247100
2024-04-04,96.74,98.0,95.65,95.69,336700
2024-04-03,94.58,96.0,94.47,94.93,197600
2024-04-02,97.5,98.25,93.78,95.45,307300
