datetime,open,high,low,close,volume
2025-01-30,5.5,5.61,5.345,5.36,3636300
2025-01-29,5.44,5.54,5.355,5.48,2318900
2025-01-28,5.45,5.575,5.3,5.49,2662300
2025-01-27,5.52,5.8,5.46,5.47,3799700
2025-01-26,5.52,5.8,5.46,5.47,3689842
2025-01-24,5.48,5.53,5.369,5.52,3882400
2025-01-23,5.28,5.71,5.09,5.51,7434300
2025-01-22,4.9,5.19,4.86,5.05,5381500
2025-01-21,5.05,5.14,4.85,4.91,5347100
2025-01-20,5.05,5.14,4.85,4.91,5347113
2025-01-17,5.2,5.29,5.0,5.01,5828400
2025-01-16,5.33,5.38,4.98,5.16,5675800
2025-01-15,5.76,5.76,5.3,5.35,5031500
2025-01-14,5.86,6.07,5.6,5.62,8044000
2025-01-13,5.06,5.93,5.01,5.88,10119500
2025-01-10,5.27,5.33,5.0,5.07,3081200
2025-01-08,5.31,5.38,5.185,5.34,3813300
2025-01-07,5.01,5.47,5.0,5.41,6071100
2025-01-06,5.02,5.18,4.97,5.0,3510500
2025-01-03,5.12,5.16,4.91,4.97,3822100
2025-01-02,5.03,5.35,5.0,5.12,4827000
2024-12-31,5.31,5.31,4.99,5.07,3380600
2024-12-30,5.1,5.265,5.035,5.25,4700400
2024-12-27,4.74,5.26,4.615,5.21,7096400
2024-12-26,4.61,4.89,4.555,4.81,4423300
2024-12-24,4.83,4.86,4.63,4.64,3224700
2024-12-23,4.78,4.82,4.565,4.58,3614000
2024-12-20,4.63,4.96,4.58,4.82,5041700
2024-12-19,4.67,4.76,4.53,4.69,5719800
2024-12-18,4.78,4.79,4.32,4.61,9154400
2024-12-17,5.33,5.47,4.65,4.66,7453600
2024-12-16,5.17,5.445,5.12,5.39,2870600
2024-12-13,5.24,5.31,5.13,5.22,2127200
2024-12-12,5.3,5.395,5.19,5.24,2890000
2024-12-11,5.27,5.39,5.215,5.32,2583000
2024-12-10,5.27,5.42,5.2,5.27,3074700
2024-12-09,5.71,5.78,5.18,5.27,4757300
2024-12-06,5.54,5.87,5.47,5.72,3365400
2024-12-05,5.55,5.57,5.35,5.5,2782500
2024-12-04,5.53,5.84,5.465,5.58,4391200
2024-12-03,5.5,5.71,5.41,5.5,2682000
2024-12-02,5.69,5.69,5.52,5.54,4078300
2024-11-29,5.615,5.8,5.615,5.67,2615700
2024-11-27,5.43,5.725,5.32,5.69,3881200
2024-11-26,5.23,5.37,5.16,5.35,3040200
2024-11-25,5.3,5.5,5.24,5.25,4185300
2024-11-22,5.1,5.345,5.06,5.31,3796000
2024-11-21,4.94,5.24,4.82,5.12,3746600
2024-11-20,4.75,4.96,4.68,4.92,4359300
2024-11-19,4.93,4.96,4.63,4.79,4663400
2024-11-18,4.92,5.06,4.714,4.96,5920400
2024-11-15,4.85,5.06,4.69,4.97,7972700
2024-11-14,4.5,4.8,4.43,4.71,6620800
2024-11-13,4.6,4.695,4.5,4.5,5324700
2024-11-12,4.88,4.925,4.46,4.59,6135900
2024-11-11,4.895,4.97,4.341,4.895,10689400
2024-11-08,5.77,5.87,4.83,5.07,17431300
2024-11-07,6.3,6.53,6.24,6.38,3635800
2024-11-06,5.87,6.52,5.675,6.49,7945800
2024-11-05,5.84,5.9,5.65,5.72,3894500
2024-11-04,5.96,6.05,5.76,5.89,5032600
2024-11-01,5.99,6.44,5.88,6.09,8181000
2024-10-31,5.9,6.005,5.8,5.87,6099300
2024-10-30,6.0,6.05,5.87,5.89,2422500
2024-10-29,5.88,6.02,5.8,6.01,1901500
2024-10-28,5.82,6.0,5.8,5.9,2286500
2024-10-25,5.88,5.93,5.76,5.77,1585600
2024-10-24,5.65,5.92,5.6,5.86,3067500
2024-10-23,5.76,5.785,5.55,5.58,2989000
2024-10-22,5.83,5.89,5.65,5.78,2317000
2024-10-21,5.8,5.89,5.73,5.88,3547400
2024-10-18,5.84,5.96,5.81,5.84,1974500
2024-10-17,5.9,5.92,5.62,5.83,3646800
2024-10-16,5.98,6.015,5.78,5.85,2644200
2024-10-15,6.03,6.06,5.935,5.97,2032700
2024-10-14,6.0,6.08,5.925,5.99,2225100
2024-10-11,6.01,6.1,5.86,6.04,3008100
2024-10-10,5.85,6.07,5.77,6.04,2155800
2024-10-09,5.98,6.03,5.84,5.87,4062400
2024-10-08,6.15,6.19,5.95,5.96,3016900
2024-10-07,6.81,6.84,6.09,6.13,5933200
2024-10-04,6.71,6.88,6.71,6.82,1812400
2024-10-03,6.83,6.9,6.65,6.66,2645400
2024-10-02,6.85,7.04,6.695,6.93,3795500
2024-10-01,6.85,6.87,6.515,6.85,4161400
2024-09-30,6.61,6.955,6.61,6.89,3203400
2024-09-27,6.43,7.18,6.39,6.65,6474500
2024-09-26,6.07,6.38,6.04,6.36,3689500
2024-09-25,5.94,6.11,5.895,6.07,2985000
2024-09-24,5.99,6.05,5.72,5.93,2484700
2024-09-23,6.17,6.17,5.855,5.92,2052700
2024-09-20,5.99,6.25,5.91,6.13,3608000
2024-09-19,6.1,6.16,5.93,5.99,3341100
2024-09-18,6.15,6.15,5.84,5.9,2898500
2024-09-17,6.29,6.33,6.1,6.15,2456200
2024-09-16,6.31,6.37,6.19,6.22,1866300
2024-09-13,6.29,6.43,6.22,6.31,2324600
2024-09-12,5.96,6.27,5.9,6.22,2266400
2024-09-11,5.67,5.98,5.55,5.96,2689700
2024-09-10,5.69,5.745,5.62,5.69,1624800
2024-09-09,5.6,5.88,5.57,5.69,3315600
2024-09-06,5.77,5.79,5.565,5.6,2366100
2024-09-05,5.665,5.81,5.63,5.77,2402600
2024-09-04,5.6,5.735,5.485,5.67,2324700
2024-09-03,6.15,6.25,5.6,5.63,3656000
2024-08-30,6.15,6.2,6.04,6.18,2451000
2024-08-29,6.17,6.286,6.11,6.13,1544600
2024-08-28,6.2,6.235,6.08,6.15,1246600
2024-08-27,6.24,6.31,6.08,6.22,1659800
2024-08-26,6.33,6.475,6.3,6.31,2840800
2024-08-23,6.04,6.48,6.029,6.35,4015400
2024-08-22,6.39,6.45,6.01,6.05,3184800
2024-08-21,6.1,6.38,6.04,6.37,3624300
2024-08-20,5.98,6.13,5.78,6.12,2541200
2024-08-19,5.84,6.0,5.735,5.99,3413700
2024-08-16,5.878,5.93,5.76,5.85,2698300
2024-08-15,5.75,5.936,5.72,5.88,3039000
2024-08-14,5.85,5.86,5.625,5.68,2170300
2024-08-13,5.8,5.88,5.695,5.8,2894900
2024-08-12,5.71,5.84,5.6,5.82,3682900
2024-08-09,5.83,5.92,5.6,5.7,2451100
2024-08-08,5.62,5.9,5.6,5.87,3548500
2024-08-07,6.14,6.195,5.53,5.55,3879000
2024-08-06,5.87,6.2,5.73,6.08,5213300
2024-08-05,5.45,6.055,5.42,5.83,6721500
2024-08-02,5.645,6.18,5.32,6.05,11218600
2024-08-01,5.6,5.63,5.43,5.5,7505100
2024-07-31,5.68,5.75,5.53,5.55,4109100
2024-07-30,5.62,5.66,5.37,5.52,3291300
2024-07-29,5.68,5.77,5.5,5.56,2599200
2024-07-26,5.55,5.755,5.44,5.62,3955300
2024-07-25,5.62,5.75,5.39,5.49,4119000
2024-07-24,5.64,5.75,5.575,5.62,1890200
2024-07-23,5.65,5.77,5.62,5.69,2661300
2024-07-22,5.56,5.75,5.52,5.7,4934700
2024-07-19,5.51,5.62,5.425,5.51,3789200
2024-07-18,5.8,5.845,5.45,5.49,4946500
2024-07-17,6.16,6.27,5.71,5.75,7084600
2024-07-16,6.01,6.23,5.99,6.21,3890000
2024-07-15,5.92,6.17,5.85,5.95,2576400
2024-07-12,5.88,6.03,5.76,5.89,3041300
2024-07-11,5.67,5.97,5.67,5.82,4078900
2024-07-10,5.59,5.66,5.482,5.56,2900900
2024-07-09,5.44,5.65,5.3,5.56,4419100
2024-07-08,5.37,5.51,5.32,5.45,5536400
2024-07-05,5.28,5.37,5.1,5.29,6206800
2024-07-03,5.53,5.56,5.101,5.32,7951600
2024-07-02,6.25,6.47,5.07,5.28,22665100
2024-07-01,7.47,8.06,7.39,7.57,7043400
2024-06-28,6.59,7.44,6.552,7.41,11926700
2024-06-27,6.1,6.52,5.99,6.5,2889300
2024-06-26,6.01,6.165,5.905,6.11,3570200
2024-06-25,6.23,6.29,5.94,6.02,4049300
2024-06-24,6.17,6.315,6.06,6.25,3600500
2024-06-21,5.93,6.16,5.9,6.16,6854300
2024-06-20,5.97,5.98,5.76,5.89,3907600
2024-06-18,6.27,6.33,5.865,5.95,4956700
2024-06-17,6.31,6.41,6.26,6.29,2771000
2024-06-14,6.39,6.53,6.26,6.35,4074400
2024-06-13,6.67,6.75,6.4,6.49,3142700
2024-06-12,6.82,6.91,6.625,6.69,2365400
2024-06-11,6.49,6.69,6.345,6.63,3705800
2024-06-10,6.4,6.48,6.25,6.46,5463600
2024-06-07,6.725,6.725,6.44,6.45,3038700
2024-06-06,7.08,7.12,6.7,6.74,3727300
2024-06-05,6.91,7.155,6.815,7.13,3586700
2024-06-04,6.89,7.0,6.805,6.87,2185300
2024-06-03,6.9,7.08,6.77,6.92,3516400
2024-05-31,6.79,6.99,6.71,6.86,3898900
2024-05-30,6.61,6.9,6.53,6.78,3305700
2024-05-29,6.764,6.83,6.59,6.61,4925900
2024-05-28,6.91,6.99,6.661,6.9,3582200
2024-05-24,7.33,7.36,6.625,6.75,6560000
2024-05-23,7.85,7.86,7.38,7.44,4058700
2024-05-22,7.7,7.95,7.69,7.82,2963800
2024-05-21,7.84,7.94,7.69,7.72,3161100
2024-05-20,7.8,8.06,7.76,7.93,3567100
2024-05-17,7.79,7.86,7.69,7.81,2291000
2024-05-16,7.82,7.88,7.74,7.79,1742500
2024-05-15,7.95,8.05,7.84,7.85,2460900
2024-05-14,8.0,8.139,7.62,7.79,2864900
2024-05-13,7.78,8.08,7.76,8.02,3575700
2024-05-10,8.05,8.11,7.595,7.77,5051400
2024-05-09,8.48,8.574,7.92,8.06,5772500
2024-05-08,9.15,9.195,8.395,8.48,5340200
2024-05-07,9.16,9.33,9.05,9.31,4885700
2024-05-06,8.73,9.27,8.61,9.15,11118600
2024-05-03,8.36,9.13,7.98,8.72,24971200
2024-05-02,6.69,6.85,6.53,6.79,6971100
2024-05-01,6.45,6.95,6.41,6.61,5798000
2024-04-30,6.4,6.745,6.35,6.4,6163000
2024-04-29,6.45,6.54,6.311,6.46,4207400
2024-04-26,6.35,6.59,6.3,6.42,5484500
2024-04-25,6.29,6.45,6.23,6.31,5171700
2024-04-24,6.45,6.66,6.385,6.43,5456400
2024-04-23,6.55,6.72,6.38,6.39,3833100
2024-04-22,6.6,6.64,6.383,6.51,4582400
2024-04-19,6.39,6.56,6.27,6.48,5634300
2024-04-18,6.53,6.565,6.39,6.44,3735300
2024-04-17,6.83,6.84,6.53,6.55,3973800
2024-04-16,6.72,6.895,6.65,6.71,3538100
2024-04-15,7.07,7.24,6.75,6.8,5733000
2024-04-12,7.27,7.43,7.005,7.06,4446300
2024-04-11,7.17,7.41,6.99,7.37,5574300
2024-04-10,6.91,7.145,6.85,7.13,5376800
2024-04-09,7.39,7.59,7.115,7.17,4418300
2024-04-08,7.55,7.55,7.15,7.32,5214800
2024-04-05,7.3,7.87,7.14,7.5,7834700
2024-04-04,7.4,7.57,7.13,7.16,6448800
2024-04-03,7.23,7.5,7.125,7.35,5988400
2024-04-02,7.31,7.44,7.095,7.34,7027600
