datetime,open,high,low,close,volume
2025-02-05,23.32,23.52,23.13,23.37,3449400
2025-02-04,24.1,24.75,23.93,24.25,8681500
2025-02-03,22.17,23.27,22.06,22.88,3422500
2025-01-31,23.9,24.05,23.321,23.42,3759400
2025-01-30,23.21,24.175,23.21,24.11,4322900
2025-01-29,23.37,23.54,22.965,23.13,1646100
2025-01-28,23.15,23.3,22.54,23.27,3814900
2025-01-27,23.88,23.93,23.59,23.61,3341300
2025-01-24,23.11,23.52,22.98,23.21,3234100
2025-01-23,22.6,22.8,22.34,22.79,2729600
2025-01-22,23.18,23.225,22.6,22.62,6064700
2025-01-21,23.62,23.995,22.93,23.79,6446000
2025-01-17,22.25,23.095,22.16,22.59,3568100
2025-01-16,21.85,22.175,21.771,22.08,2677100
2025-01-15,22.16,22.39,21.72,21.88,3560100
2025-01-14,22.7,22.94,22.26,22.33,2779900
2025-01-13,21.8,21.95,21.55,21.72,4229800
2025-01-10,22.75,22.81,22.23,22.24,4139200
2025-01-08,23.43,23.43,23.052,23.19,2485600
2025-01-07,23.82,24.2,23.67,23.89,3541800
2025-01-06,24.5,24.78,23.859,23.9,5278400
2025-01-03,24.82,24.82,24.34,24.75,3636400
2025-01-02,24.21,24.83,23.96,24.02,4529700
2024-12-31,24.2,24.61,23.85,23.99,3875600
2024-12-30,24.95,25.08,24.03,24.27,6139100
2024-12-27,25.855,25.855,25.18,25.49,5492000
2024-12-26,25.51,26.7,25.22,25.32,6317100
2024-12-24,24.33,24.55,24.185,24.44,1899200
2024-12-23,24.07,24.26,23.745,24.11,3846600
2024-12-20,23.59,23.735,23.45,23.56,4768100
2024-12-19,23.35,23.99,23.16,23.35,5048900
2024-12-18,23.03,23.41,22.66,22.76,5817200
2024-12-17,21.95,22.6,21.925,22.4,5281600
2024-12-16,21.83,22.04,21.58,21.8,5232300
2024-12-13,22.06,22.21,21.85,22.2,4489600
2024-12-12,22.86,22.985,22.72,22.79,4380800
2024-12-11,22.68,22.875,22.46,22.81,3802100
2024-12-10,23.36,23.45,22.75,22.88,6164000
2024-12-09,23.96,25.24,23.89,24.1,13418800
2024-12-06,22.76,22.93,22.28,22.32,3347000
2024-12-05,22.34,22.78,22.34,22.53,3005200
2024-12-04,22.56,22.855,22.27,22.42,5540200
2024-12-03,22.49,22.8,22.475,22.7,5367200
2024-12-02,23.0,23.23,22.53,22.8,7557500
2024-11-29,23.26,24.13,22.98,23.68,5986600
2024-11-27,22.74,23.485,22.71,23.31,7267400
2024-11-26,22.11,22.21,21.795,21.83,4526800
2024-11-25,22.28,22.965,22.26,22.44,4721100
2024-11-22,22.03,22.59,21.91,22.28,5261800
2024-11-21,22.51,22.71,22.385,22.6,4142800
2024-11-20,22.94,23.1,22.61,22.78,4459500
2024-11-19,22.98,23.295,22.75,23.19,4012300
2024-11-18,22.8,23.2,22.63,22.98,5054400
2024-11-15,22.59,22.74,22.355,22.72,4005000
2024-11-14,22.06,22.36,21.81,22.23,4144000
2024-11-13,22.95,23.05,22.14,22.35,6291900
2024-11-12,23.205,23.365,22.53,22.61,6699000
2024-11-11,24.34,24.67,24.03,24.33,6597200
2024-11-08,24.415,24.741,23.44,23.65,12182700
2024-11-07,25.46,25.87,25.08,25.61,6873300
2024-11-06,24.31,25.2,24.29,24.71,7243400
2024-11-05,25.185,25.72,24.97,25.54,4458000
2024-11-04,25.34,25.46,24.55,24.65,6899900
2024-11-01,25.22,25.68,24.815,25.06,6733200
2024-10-31,26.55,26.61,24.89,25.01,18397700
2024-10-30,27.4,29.33,27.21,28.94,11469300
2024-10-29,28.945,28.945,28.16,28.42,7362100
2024-10-28,29.0,29.43,28.65,29.13,5331900
2024-10-25,28.55,29.425,28.47,28.79,8584000
2024-10-24,27.23,27.615,27.19,27.4,5253700
2024-10-23,27.62,27.87,26.89,27.07,7648800
2024-10-22,26.03,26.99,25.91,26.09,6455900
2024-10-21,24.97,25.64,24.88,25.26,4340400
2024-10-18,25.28,25.54,24.79,25.25,6583100
2024-10-17,24.27,24.55,23.63,23.75,8078200
2024-10-16,25.09,25.26,24.72,25.06,4619200
2024-10-15,25.78,26.1,24.93,25.14,8879300
2024-10-14,27.05,27.72,26.455,26.62,9556600
2024-10-11,26.14,27.305,26.05,27.05,4853200
2024-10-10,27.728,28.27,26.51,26.87,8730800
2024-10-09,26.51,28.5,26.42,27.92,9971000
2024-10-08,27.54,28.43,27.07,28.04,10251100
2024-10-07,30.46,31.04,29.525,30.51,16748500
2024-10-04,29.35,29.61,28.65,29.285,11079800
2024-10-03,28.72,29.472,28.45,28.82,10623800
2024-10-02,30.42,30.712,28.56,29.9,19910400
2024-10-01,26.53,28.77,26.06,28.6,19176100
2024-09-30,27.79,28.25,25.48,25.65,18525300
2024-09-27,25.53,26.78,25.12,25.78,13805600
2024-09-26,25.93,26.55,25.06,25.37,16480600
2024-09-25,23.68,24.19,23.56,23.77,8319100
2024-09-24,24.19,24.77,23.63,24.72,13776800
2024-09-23,21.58,22.51,21.47,22.2,6173800
2024-09-20,21.55,21.88,21.33,21.54,4925900
2024-09-19,21.43,21.46,20.95,21.27,5045800
2024-09-18,21.3,21.47,20.665,20.76,5043700
2024-09-17,20.21,21.4,20.21,21.39,13592000
2024-09-16,19.09,19.12,18.65,19.05,4267600
2024-09-13,18.93,19.245,18.89,19.12,4205100
2024-09-12,19.12,19.24,18.654,18.88,6316500
2024-09-11,19.53,19.61,19.27,19.58,3642600
2024-09-10,19.5,20.05,19.34,19.6,7347800
2024-09-09,18.11,19.035,18.11,18.87,3723200
2024-09-06,18.77,18.84,18.235,18.31,3848800
2024-09-05,18.89,19.05,18.74,18.86,4840500
2024-09-04,18.99,19.12,18.61,18.77,5034500
2024-09-03,18.95,19.18,18.61,19.0,5447400
2024-08-30,20.22,20.23,19.38,19.46,9227300
2024-08-29,18.68,19.7,18.39,19.69,13350900
2024-08-28,19.97,20.07,17.44,17.8,33596100
2024-08-27,21.3,21.6,20.83,21.22,7189400
2024-08-26,20.55,21.04,20.45,20.73,7746200
2024-08-23,21.34,21.62,21.11,21.22,4917200
2024-08-22,21.14,21.49,21.12,21.35,4515000
2024-08-21,20.55,21.14,20.54,21.13,5463500
2024-08-20,20.95,21.08,20.25,20.31,6886800
2024-08-19,20.965,21.58,20.84,21.47,9651700
2024-08-16,19.58,20.74,19.48,20.53,8882300
2024-08-15,19.07,19.37,19.01,19.2,4287800
2024-08-14,19.39,19.39,18.69,18.8,5888500
2024-08-13,19.47,19.67,19.14,19.39,5970600
2024-08-12,19.88,19.88,19.38,19.51,2532600
2024-08-09,19.98,20.156,19.87,19.89,3394100
2024-08-08,19.19,19.876,18.81,19.73,5927200
2024-08-07,19.04,19.44,19.04,19.23,4420800
2024-08-06,18.87,19.18,18.84,18.94,4202500
2024-08-05,18.15,19.13,18.13,18.86,5622600
2024-08-02,19.03,19.27,18.76,19.2,4253200
2024-08-01,19.93,20.37,19.24,19.37,6589700
2024-07-31,19.4,19.925,19.37,19.74,7072000
2024-07-30,18.96,19.11,18.72,18.78,4387300
2024-07-29,19.01,19.36,18.79,19.29,6058700
2024-07-26,19.25,19.27,18.87,19.14,3003400
2024-07-25,19.17,19.3,19.005,19.2,5252100
2024-07-24,19.0,19.11,18.64,18.84,7725800
2024-07-23,19.94,19.98,19.64,19.75,6338600
2024-07-22,20.26,20.6,20.07,20.46,5077700
2024-07-19,19.888,19.888,19.4,19.64,4806600
2024-07-18,20.42,20.71,20.055,20.1,4772900
2024-07-17,20.61,20.75,19.982,20.31,5651000
2024-07-16,20.1,21.15,20.06,20.9,8308000
2024-07-15,20.68,20.83,20.165,20.6,7378900
2024-07-12,21.46,21.96,21.28,21.28,16399600
2024-07-11,21.34,21.58,21.11,21.44,8619000
2024-07-10,19.95,20.95,19.89,20.73,8478600
2024-07-09,20.2,20.295,19.9,20.12,6076000
2024-07-08,20.08,20.32,19.46,20.19,7475900
2024-07-05,20.1,20.525,20.0,20.46,7253600
2024-07-03,20.22,21.295,20.22,20.72,9801000
2024-07-02,19.17,19.56,19.05,19.45,6259800
2024-07-01,18.6,19.285,18.5,19.08,7309800
2024-06-28,18.05,18.18,17.76,17.88,4724700
2024-06-27,18.54,18.58,18.225,18.34,3925200
2024-06-26,18.69,18.96,18.5,18.92,6368000
2024-06-25,18.14,18.55,18.11,18.54,4981000
2024-06-24,18.05,18.66,18.02,18.52,4211500
2024-06-21,18.0,18.01,17.75,17.87,3637800
2024-06-20,18.11,18.36,17.78,18.03,7242100
2024-06-18,18.22,18.62,17.979,18.35,4657700
2024-06-17,18.71,18.76,18.02,18.44,6568200
2024-06-14,19.0,19.1,18.76,18.8,6501300
2024-06-13,19.2,19.86,19.12,19.44,7792000
2024-06-12,19.0,19.198,18.68,18.97,6540800
2024-06-11,19.46,19.52,18.82,19.08,5669600
2024-06-10,19.9,19.96,19.43,19.46,5493100
2024-06-07,20.15,20.43,19.915,20.08,6673100
2024-06-06,19.94,20.04,19.76,19.83,4804800
2024-06-05,20.185,20.42,19.95,20.11,5936500
2024-06-04,20.23,20.34,19.96,20.04,3989600
2024-06-03,21.07,21.155,20.12,20.44,5835900
2024-05-31,20.31,20.63,20.055,20.25,4463000
2024-05-30,20.1,20.97,20.03,20.75,6113700
2024-05-29,20.15,20.29,20.02,20.16,3991600
2024-05-28,20.535,20.95,20.15,20.38,7278900
2024-05-24,20.01,20.628,20.01,20.31,8589900
2024-05-23,20.18,20.4,19.38,19.58,13426200
2024-05-22,21.07,21.36,20.68,20.77,9810800
2024-05-21,21.11,21.3,20.6,20.96,19204500
2024-05-20,22.72,22.72,20.785,21.71,36058100
2024-05-17,24.92,25.49,24.605,24.89,8138700
2024-05-16,25.33,25.36,24.95,25.19,7410400
2024-05-15,26.78,26.81,25.41,25.92,7007800
2024-05-14,26.25,26.69,26.04,26.4,6655900
2024-05-13,26.95,27.745,26.89,27.0,6233500
2024-05-10,27.06,27.39,26.405,26.69,5230200
2024-05-09,27.59,27.73,26.935,27.3,6189200
2024-05-08,26.6,27.07,26.01,27.03,12610200
2024-05-07,28.95,29.03,28.04,28.23,8140300
2024-05-06,29.88,29.95,28.955,29.2,13230200
2024-05-03,28.65,28.74,27.461,28.0,9706500
2024-05-02,27.975,29.36,27.96,28.98,17457100
2024-05-01,25.91,26.67,25.753,26.35,5923400
2024-04-30,26.6,27.0,26.16,26.28,5672900
2024-04-29,26.15,26.97,25.91,26.95,11581300
2024-04-26,25.41,25.73,24.635,25.04,12985000
2024-04-25,23.17,23.56,23.04,23.47,6875600
2024-04-24,24.74,24.8,23.8,23.87,10039200
2024-04-23,25.12,25.63,24.78,24.81,10016900
2024-04-22,24.33,25.155,24.12,24.91,13861200
2024-04-19,27.35,27.67,26.2,26.38,12308000
2024-04-18,29.91,30.35,28.82,29.18,6625000
2024-04-17,29.315,29.59,28.58,28.73,6282500
2024-04-16,28.1,28.7,27.855,28.41,5435700
2024-04-15,29.49,29.545,28.42,28.6,7980600
2024-04-12,29.98,30.02,29.35,29.39,5800700
2024-04-11,31.29,31.58,30.73,30.84,4464900
2024-04-10,31.33,31.86,31.12,31.6,3151900
2024-04-09,31.4,32.11,31.37,31.79,6615200
2024-04-08,30.9,31.63,30.765,31.26,8166900
2024-04-05,29.74,30.48,29.53,29.83,4720700
2024-04-04,30.37,30.55,29.6,29.63,4826000
2024-04-03,30.07,30.33,29.76,30.27,5757200
2024-04-02,30.84,31.49,30.37,31.04,6958500
