datetime,open,high,low,close,volume
2024-09-06,0.1855,0.1855,0.1855,0.1855,2001
2024-09-03,0.2105,0.2105,0.1611,0.1611,88
2024-08-29,0.22,0.22,0.2055,0.2055,16400
2024-08-28,0.201,0.22,0.201,0.2199,162187
2024-08-27,0.2155,0.2225,0.201,0.22,228075
2024-08-26,0.221,0.221,0.211,0.2155,94229
2024-08-23,0.265,0.265,0.221,0.222,191453
2024-08-22,0.25,0.3399,0.24,0.24,2202391
2024-08-21,0.1,0.1098,0.1,0.1098,7035
2024-08-16,0.1,0.1033,0.1,0.1033,2028
2024-08-15,0.1,0.1001,0.1,0.1001,1177
2024-08-08,0.104,0.104,0.104,0.104,295
2024-08-06,0.0924,0.0924,0.0923,0.0923,400
2024-08-05,0.095,0.095,0.095,0.095,10000
2024-08-02,0.1101,0.149,0.0999,0.0999,29846
2024-08-01,0.11,0.143,0.11,0.143,565
2024-07-30,0.11,0.1398,0.11,0.1398,42001
2024-07-29,0.12,0.15,0.118,0.12,263497
2024-07-26,0.1102,0.1212,0.1082,0.1103,833
2024-07-23,0.1658,0.1658,0.1658,0.1658,12
2024-07-22,0.1029,0.1276,0.1029,0.1276,1797
2024-07-17,0.1136,0.1435,0.1136,0.1435,7339
2024-07-12,0.1169,0.1169,0.1169,0.1169,2054
2024-07-08,0.0883,0.09,0.0883,0.09,83615
2024-06-28,0.0901,0.0947,0.0901,0.0947,829
2024-06-27,0.0936,0.0936,0.0935,0.0935,232
2024-06-26,0.0903,0.1169,0.0814,0.1168,11893
2024-06-25,0.0901,0.1036,0.09,0.1036,18600
2024-06-24,0.11,0.11,0.09,0.09,25374
2024-06-20,0.098,0.1,0.098,0.1,12605
2024-06-17,0.09,0.095,0.09,0.095,20878
2024-06-14,0.0814,0.0814,0.0814,0.0814,1250
2024-06-13,0.09,0.0901,0.09,0.09,32800
2024-06-11,0.09,0.09,0.09,0.09,47378
2024-06-10,0.09,0.1001,0.085,0.085,81544
2024-06-07,0.0802,0.0802,0.0802,0.0802,8219
2024-06-06,0.0802,0.0802,0.0802,0.0802,1000
2024-06-05,0.0801,0.0802,0.0801,0.0802,3737
2024-05-29,0.1,0.1,0.0751,0.0751,21706
2024-05-28,0.0851,0.0851,0.085,0.085,1900
2024-05-24,0.098,0.117,0.0852,0.0852,2510
2024-05-22,0.092,0.12,0.092,0.12,200
2024-05-21,0.1101,0.1101,0.1101,0.1101,2500
2024-05-20,0.1,0.1057,0.1,0.1001,3698
2024-05-17,0.1,0.1,0.1,0.1,938
2024-05-16,0.1101,0.1199,0.1101,0.1199,7785
2024-05-15,0.1102,0.1102,0.11,0.1101,128032
2024-05-08,0.1101,0.1101,0.1101,0.1101,1500
2024-05-07,0.1251,0.1251,0.1251,0.1251,4863
2024-05-01,0.1251,0.1251,0.1251,0.1251,2246
