datetime,open,high,low,close,volume
2024-11-27,2.5,2.587,2.0,2.435,286400
2024-11-26,2.7,2.79,2.5,2.53,71400
2024-11-25,2.68,2.74,2.62,2.64,8500
2024-11-22,2.65,2.799,2.65,2.71,46000
2024-11-21,2.8,2.8,2.56,2.67,11300
2024-11-20,2.5,2.78,2.5,2.75,25400
2024-11-19,2.66,2.76,2.526,2.55,26900
2024-11-18,2.67,2.69,2.63,2.63,6700
2024-11-15,2.74,2.79,2.6,2.61,57300
2024-11-14,2.94,2.988,2.7,2.8,702100
2024-11-13,3.0,3.0,2.81,2.94,30700
2024-11-12,2.94,3.04,2.91,3.0,155000
2024-11-11,2.8,2.95,2.79,2.9,25200
2024-11-08,2.81,2.91,2.725,2.86,21000
2024-11-07,2.875,2.9,2.82,2.84,11100
2024-11-06,2.9,2.92,2.75,2.84,29600
2024-11-05,2.925,2.96,2.85,2.92,21600
2024-11-04,2.96,2.96,2.885,2.9,21600
2024-11-01,3.01,3.04,2.9,3.0,27200
2024-10-31,3.006,3.069,2.988,3.03,11000
2024-10-30,3.0,3.08,2.997,3.02,3900
2024-10-29,3.08,3.11,3.02,3.1,20000
2024-10-28,3.095,3.16,3.0,3.1,35600
2024-10-25,3.021,3.13,3.021,3.04,2500
2024-10-24,3.2,3.2,3.04,3.05,62900
2024-10-23,3.07,3.15,3.04,3.15,19200
2024-10-22,3.13,3.13,3.04,3.08,11300
2024-10-21,3.2,3.2,3.04,3.12,11300
2024-10-18,2.99,3.15,2.99,3.13,10200
2024-10-17,3.03,3.256,2.991,3.12,10800
2024-10-16,3.26,3.26,3.028,3.11,91300
2024-10-15,3.14,3.2,3.027,3.12,30400
2024-10-14,3.01,3.194,3.0,3.12,23700
2024-10-11,3.15,3.15,2.98,3.05,32300
2024-10-10,3.017,3.1,2.95,3.1,30000
2024-10-09,3.11,3.11,2.96,3.07,38100
2024-10-08,3.06,3.15,2.965,3.04,33800
2024-10-07,3.04,3.1,2.975,3.01,85200
2024-10-04,2.9,2.955,2.85,2.89,25000
2024-10-03,3.18,3.2,2.94,2.98,40800
2024-10-02,2.9,3.05,2.84,3.05,23000
2024-10-01,2.88,2.99,2.831,2.99,6400
2024-09-30,2.94,2.94,2.815,2.85,15300
2024-09-27,2.93,2.987,2.84,2.88,10300
2024-09-26,2.88,3.04,2.82,2.97,15600
2024-09-25,3.01,3.01,2.87,2.93,16700
2024-09-24,3.1,3.2,2.899,3.0,41100
2024-09-23,3.29,3.3,3.095,3.15,7100
2024-09-20,3.0,3.34,2.91,3.34,63500
2024-09-19,2.989,3.06,2.952,3.0,5800
2024-09-18,3.07,3.07,2.95,2.95,6100
2024-09-17,3.07,3.205,3.06,3.11,3500
2024-09-16,3.17,3.2,3.05,3.15,4400
2024-09-13,3.04,3.1,3.04,3.08,4900
2024-09-12,3.1,3.1,3.1,3.1,1100
2024-09-11,3.051,3.103,3.04,3.1,5000
2024-09-10,3.08,3.2,3.0,3.165,8600
2024-09-09,3.075,3.19,3.03,3.19,14600
2024-09-06,3.07,3.24,3.07,3.19,8800
2024-09-05,3.19,3.19,3.05,3.05,2800
2024-09-04,3.03,3.2,3.01,3.19,12400
2024-09-03,3.15,3.16,3.0,3.09,19300
2024-08-30,3.18,3.18,3.05,3.14,8700
2024-08-29,3.024,3.21,3.024,3.143,3400
2024-08-28,3.09,3.228,3.0,3.03,11500
2024-08-27,2.92,3.194,2.92,3.14,8700
2024-08-26,3.22,3.22,3.09,3.12,4000
2024-08-23,3.17,3.22,2.91,3.11,5200
2024-08-22,3.108,3.23,3.108,3.21,1800
2024-08-21,3.11,3.24,3.02,3.02,2800
2024-08-20,3.17,3.28,3.14,3.16,3800
2024-08-19,3.009,3.202,3.0,3.14,28000
2024-08-16,2.88,3.05,2.84,3.05,50200
2024-08-15,2.919,3.01,2.89,2.95,4700
2024-08-14,2.98,3.02,2.97,3.02,2800
2024-08-13,3.017,3.05,2.85,3.05,22400
2024-08-12,3.13,3.24,2.9,2.96,13100
2024-08-09,2.955,3.34,2.955,3.12,39100
2024-08-08,3.09,3.283,3.0,3.08,34100
2024-08-07,3.12,3.12,2.928,3.0,13900
2024-08-06,2.835,3.18,2.835,3.05,9500
2024-08-05,2.8,3.02,2.8,2.87,11900
2024-08-02,3.05,3.125,2.89,2.95,19600
2024-08-01,3.13,3.32,3.05,3.11,18700
2024-07-31,3.05,3.29,3.05,3.14,17500
2024-07-30,3.245,3.28,3.227,3.25,12800
2024-07-29,3.29,3.37,3.23,3.27,29000
2024-07-28,3.29,3.37,3.23,3.27,28990
2024-07-26,3.32,3.415,3.32,3.345,27500
2024-07-25,3.16,3.39,3.16,3.36,21600
2024-07-24,3.16,3.27,3.16,3.21,7900
2024-07-23,3.16,3.28,3.16,3.235,18300
2024-07-22,3.28,3.28,3.17,3.17,8600
2024-07-21,3.28,3.28,3.17,3.17,8640
2024-07-19,3.175,3.25,3.1,3.21,27600
2024-07-18,3.22,3.25,3.11,3.12,22800
2024-07-17,3.27,3.39,3.19,3.3,18000
2024-07-16,3.47,3.47,3.26,3.29,28900
2024-07-15,3.42,3.48,3.28,3.36,95800
2024-07-12,3.11,3.465,3.11,3.33,340700
2024-07-11,2.94,3.19,2.93,3.15,53400
2024-07-10,3.01,3.02,2.95,3.02,11100
2024-07-09,2.99,3.05,2.91,2.99,19300
2024-07-08,2.96,3.08,2.92,3.0,14100
2024-07-05,3.04,3.05,2.95,3.03,28200
2024-07-03,2.922,3.11,2.922,3.06,49500
2024-07-02,2.85,3.06,2.81,2.96,44600
2024-07-01,2.97,3.06,2.87,2.95,374600
2024-06-28,2.95,2.95,2.77,2.95,40000
2024-06-27,2.66,3.0,2.59,2.92,61500
2024-06-26,2.55,2.82,2.55,2.64,46800
2024-06-25,2.76,2.76,2.58,2.58,24200
2024-06-24,2.85,2.85,2.65,2.65,59900
2024-06-23,2.85,2.85,2.65,2.65,59885
2024-06-21,2.92,2.954,2.75,2.83,127500
2024-06-20,2.92,2.9543,2.75,2.83,127545
2024-06-18,2.78,2.85,2.64,2.69,67200
2024-06-17,2.78,2.82,2.68,2.76,15100
2024-06-14,2.69,2.8,2.688,2.76,23500
2024-06-13,2.65,2.79,2.64,2.73,13600
2024-06-12,2.7,2.75,2.68,2.75,12000
2024-06-11,2.69,2.74,2.66,2.74,9600
2024-06-10,2.7,2.75,2.655,2.69,14900
2024-06-07,2.69,2.77,2.688,2.74,6800
2024-06-06,2.62,2.8,2.62,2.75,14700
2024-06-05,2.65,2.74,2.572,2.65,10000
2024-06-04,2.69,2.71,2.58,2.65,23900
2024-06-03,2.78,2.99,2.63,2.7,60500
2024-05-31,2.75,2.95,2.71,2.74,40500
2024-05-30,2.75,2.81,2.6,2.65,8700
2024-05-29,2.63,2.69,2.557,2.67,14400
2024-05-28,2.8,2.841,2.65,2.69,12500
2024-05-27,2.8,2.8405,2.65,2.69,12581
2024-05-24,2.856,2.856,2.71,2.83,4600
2024-05-23,2.79,2.9,2.79,2.834,3300
2024-05-22,2.81,2.907,2.73,2.907,2300
2024-05-21,2.81,2.9066,2.73,2.9066,2362
2024-05-20,2.9,2.99,2.74,2.76,19600
2024-05-17,3.08,3.08,2.91,2.93,32000
2024-05-16,2.7,3.09,2.7,3.07,104900
2024-05-15,2.91,2.98,2.8,2.95,32400
2024-05-14,2.71,2.91,2.71,2.9,26800
2024-05-13,2.89,2.9,2.786,2.885,27500
2024-05-10,2.7,2.9,2.7,2.89,6100
2024-05-09,2.86,2.9,2.85,2.87,28300
2024-05-08,2.785,2.9,2.781,2.81,21000
2024-05-07,2.83,2.83,2.716,2.76,10200
2024-05-06,2.69,2.84,2.59,2.77,22400
2024-05-03,2.8,2.8,2.625,2.66,15300
2024-05-02,2.53,2.87,2.48,2.779,51800
2024-05-01,2.56,2.57,2.5,2.55,5000
2024-04-30,2.49,2.59,2.42,2.49,18100
2024-04-29,2.45,2.56,2.39,2.525,33000
2024-04-26,2.48,2.581,2.41,2.48,17600
2024-04-25,2.45,2.49,2.35,2.44,26300
2024-04-24,2.51,2.51,2.285,2.46,40600
2024-04-23,2.45,2.553,2.45,2.455,22800
2024-04-22,2.52,2.555,2.49,2.51,62900
2024-04-19,2.54,2.55,2.49,2.5,50200
2024-04-18,2.59,2.66,2.49,2.56,38200
2024-04-17,2.74,2.74,2.58,2.59,36000
2024-04-16,2.56,2.77,2.49,2.75,171000
2024-04-15,2.59,2.638,2.51,2.53,110400
2024-04-12,3.2,3.3,2.42,2.71,2166400
2024-04-11,2.86,2.987,2.86,2.965,380900
2024-04-10,2.907,2.907,2.907,2.907,400
2024-04-09,2.91,2.91,2.91,2.91,900
2024-04-08,2.91,2.945,2.85,2.9,1500
2024-04-05,2.855,2.9,2.83,2.9,1100
2024-04-04,2.84,2.94,2.84,2.94,2900
2024-04-03,2.82,2.99,2.82,2.94,2700
2024-04-02,2.85,2.93,2.82,2.93,3600
