datetime,open,high,low,close,volume
2024-10-08,6.24,6.48,6.17,6.43,8766400
2024-10-07,6.7,6.74,6.23,6.23,9755400
2024-10-04,6.77,6.98,6.7,6.78,7943700
2024-10-03,6.72,6.84,6.65,6.68,5939300
2024-10-02,6.72,6.89,6.54,6.73,11665800
2024-10-01,7.15,7.24,6.47,6.71,18562500
2024-09-30,7.21,7.35,7.0,7.1,11541600
2024-09-27,6.98,7.42,6.93,7.28,12570700
2024-09-26,7.22,7.41,6.93,6.94,15341100
2024-09-25,7.09,7.2,6.69,7.15,16760600
2024-09-24,7.3,7.58,7.18,7.19,22749500
2024-09-23,6.75,7.28,6.57,7.28,19021500
2024-09-20,6.4,6.82,6.37,6.66,61124400
2024-09-19,6.54,6.77,6.45,6.7,19063000
2024-09-18,6.37,6.56,6.22,6.38,16400900
2024-09-17,6.35,6.38,6.13,6.32,17856100
2024-09-16,6.09,6.28,5.75,6.25,19827900
2024-09-13,6.13,6.26,5.93,6.09,17684100
2024-09-12,5.44,6.04,5.44,5.99,18041000
2024-09-11,5.32,5.47,5.15,5.44,11821300
2024-09-10,5.79,5.79,5.29,5.36,16201800
2024-09-09,5.87,5.9,5.43,5.68,17715900
2024-09-06,5.49,5.88,5.41,5.84,25622500
2024-09-05,5.42,5.63,5.28,5.5,20163200
2024-09-04,4.6,5.53,4.52,5.38,35957000
2024-09-03,5.19,5.36,4.67,4.71,25948800
2024-08-30,5.23,5.38,5.13,5.25,17208800
2024-08-29,5.28,5.41,4.97,5.17,22970100
2024-08-28,5.18,5.39,5.07,5.35,18980000
2024-08-27,5.7,5.8,4.86,5.23,44424800
2024-08-26,6.25,6.33,5.91,6.12,19148900
2024-08-23,6.1,6.74,6.07,6.23,28204600
2024-08-22,6.14,6.22,5.74,6.04,18675800
2024-08-21,6.13,6.25,5.88,6.13,16692100
2024-08-20,5.79,6.28,5.59,6.15,27024600
2024-08-19,6.07,6.42,5.59,5.76,34774300
2024-08-16,5.4,6.08,5.34,6.02,32542900
2024-08-15,5.76,5.97,5.48,5.71,39050600
2024-08-14,4.9,5.8,4.86,5.66,55563800
2024-08-13,4.73,5.14,4.48,5.01,46336500
2024-08-12,5.35,5.47,4.55,4.64,46232100
2024-08-09,5.25,5.85,5.03,5.57,65472000
2024-08-08,6.37,6.68,4.82,5.38,132850300
2024-08-07,7.22,7.83,6.1,6.63,264638600
2024-08-06,3.98,5.3,3.65,5.0,311863000
2024-08-05,2.62,2.86,2.51,2.59,44890300
2024-08-02,3.19,3.32,2.92,3.07,54226000
2024-08-01,3.27,4.2,3.14,3.32,133120100
2024-07-31,2.59,3.15,2.36,3.15,75980600
2024-07-30,2.02,3.44,1.94,2.67,161091500
2024-07-29,1.8,1.99,1.75,1.94,31081100
2024-07-26,1.69,1.77,1.68,1.77,18386700
2024-07-25,1.49,1.68,1.48,1.64,19088300
2024-07-24,1.62,1.68,1.47,1.52,40639300
2024-07-23,1.43,1.5,1.43,1.49,10012100
2024-07-22,1.39,1.44,1.39,1.43,11601200
2024-07-19,1.36,1.4,1.33,1.38,10593900
2024-07-18,1.34,1.42,1.32,1.36,16479700
2024-07-17,1.29,1.35,1.27,1.34,12738200
2024-07-16,1.23,1.33,1.23,1.32,11190700
2024-07-15,1.2,1.27,1.16,1.21,9483100
2024-07-12,1.16,1.2,1.15,1.18,9521500
2024-07-11,1.07,1.18,1.07,1.16,14646000
2024-07-10,1.06,1.08,1.04,1.05,6929400
2024-07-09,1.05,1.09,1.03,1.06,9409000
2024-07-08,1.02,1.08,1.02,1.06,8277800
2024-07-05,1.02,1.04,1.0,1.03,5504700
2024-07-03,1.06,1.09,1.02,1.04,5298500
2024-07-02,1.08,1.11,1.05,1.07,6500900
2024-07-01,1.05,1.11,0.97,1.11,14582800
2024-06-28,1.03,1.11,1.02,1.1,19231900
2024-06-27,1.01,1.05,0.98,1.03,6923600
2024-06-26,1.01,1.04,0.99,1.0,9976600
2024-06-25,1.05,1.06,0.99,0.99,9340300
2024-06-24,1.07,1.1,1.04,1.05,6596300
2024-06-21,1.16,1.16,1.05,1.07,26801400
2024-06-20,1.05,1.15,1.04,1.11,8135900
2024-06-18,1.09,1.09,1.03,1.07,13235200
2024-06-17,1.14,1.15,1.06,1.08,23526300
2024-06-14,1.18,1.18,1.12,1.13,12092000
2024-06-13,1.23,1.24,1.18,1.19,7346600
2024-06-12,1.25,1.29,1.23,1.23,9504900
2024-06-11,1.23,1.24,1.2,1.23,8192000
2024-06-10,1.27,1.27,1.22,1.22,7333300
2024-06-07,1.3,1.3,1.27,1.27,4157700
2024-06-06,1.31,1.33,1.29,1.31,4127700
2024-06-05,1.26,1.35,1.25,1.33,8147200
2024-06-04,1.29,1.29,1.25,1.26,5730100
2024-06-03,1.28,1.31,1.27,1.29,7083500
2024-05-31,1.28,1.3,1.26,1.29,10732600
2024-05-30,1.27,1.32,1.27,1.28,7269400
2024-05-29,1.27,1.3,1.25,1.29,6977100
2024-05-28,1.27,1.29,1.25,1.28,7843700
2024-05-24,1.28,1.32,1.26,1.27,5703000
2024-05-23,1.28,1.3,1.26,1.29,7567700
2024-05-22,1.26,1.3,1.23,1.29,8451900
2024-05-21,1.3,1.31,1.25,1.26,7522900
2024-05-20,1.31,1.34,1.29,1.3,6075000
2024-05-17,1.31,1.33,1.29,1.32,5174500
2024-05-16,1.29,1.32,1.27,1.31,7090100
2024-05-15,1.35,1.36,1.27,1.3,8246900
2024-05-14,1.27,1.37,1.26,1.33,12695700
2024-05-13,1.3,1.32,1.25,1.25,11383000
2024-05-10,1.34,1.36,1.3,1.31,6812700
2024-05-09,1.3,1.36,1.29,1.34,8411600
2024-05-08,1.29,1.31,1.27,1.28,6890200
2024-05-07,1.32,1.36,1.3,1.3,9963500
2024-05-06,1.33,1.37,1.29,1.32,13415000
2024-05-03,1.38,1.44,1.31,1.32,14134300
2024-05-02,1.23,1.3,1.19,1.29,9221700
2024-05-01,1.13,1.26,1.1,1.21,16413800
2024-04-30,1.23,1.25,1.15,1.19,20051100
2024-04-29,1.24,1.29,1.22,1.22,7119200
2024-04-26,1.23,1.26,1.21,1.21,6536900
2024-04-25,1.28,1.29,1.2,1.21,12247400
2024-04-24,1.37,1.38,1.28,1.29,11687100
2024-04-23,1.39,1.43,1.36,1.36,8672100
2024-04-22,1.3,1.39,1.3,1.36,11101800
2024-04-19,1.32,1.34,1.28,1.31,7955100
2024-04-18,1.32,1.36,1.29,1.32,6019500
2024-04-17,1.33,1.37,1.32,1.32,7848900
2024-04-16,1.37,1.39,1.32,1.33,6886700
2024-04-15,1.39,1.42,1.35,1.37,8368100
2024-04-12,1.42,1.42,1.37,1.38,7163300
2024-04-11,1.41,1.46,1.37,1.44,7700600
2024-04-10,1.4,1.4,1.35,1.38,9909200
2024-04-09,1.38,1.48,1.37,1.46,10178400
2024-04-08,1.37,1.41,1.35,1.37,6917000
2024-04-05,1.34,1.36,1.27,1.34,10111200
2024-04-04,1.42,1.44,1.33,1.34,11527700
2024-04-03,1.37,1.43,1.36,1.42,7353200
2024-04-02,1.45,1.46,1.37,1.41,13235600
