datetime,open,high,low,close,volume
2024-07-19,1.24,1.25,1.18,1.22,28400
2024-07-18,1.315,1.365,1.14,1.25,66500
2024-07-17,1.37,1.39,1.32,1.35,9200
2024-07-16,1.39,1.39,1.33,1.37,12800
2024-07-15,1.39,1.39,1.33,1.34,16000
2024-07-12,1.28,1.44,1.28,1.4,80700
2024-07-11,1.37,1.37,1.31,1.32,15800
2024-07-10,1.33,1.367,1.3,1.312,36300
2024-07-09,1.34,1.36,1.32,1.33,30700
2024-07-08,1.35,1.365,1.303,1.34,27500
2024-07-05,1.33,1.478,1.29,1.34,51800
2024-07-04,1.33,1.478,1.2901,1.34,51878
2024-07-03,1.6,1.6,1.32,1.37,136900
2024-07-02,1.68,1.69,1.55,1.6,73700
2024-07-01,1.69,1.75,1.68,1.68,44100
2024-06-30,1.69,1.75,1.68,1.68,44139
2024-06-28,1.97,1.98,1.65,1.66,154100
2024-06-27,1.97,1.98,1.65,1.66,154139
2024-06-26,1.38,1.49,1.38,1.43,72700
2024-06-25,1.32,1.38,1.31,1.32,30700
2024-06-24,1.3,1.38,1.3,1.36,82500
2024-06-21,1.16,1.26,1.132,1.26,97900
2024-06-20,1.15,1.24,1.15,1.17,103300
2024-06-18,1.22,1.29,1.1,1.15,148700
2024-06-17,1.15,1.25,1.11,1.22,128400
2024-06-14,1.11,1.11,1.09,1.11,30700
2024-06-13,1.06,1.129,1.04,1.1,32900
2024-06-12,1.05,1.14,1.01,1.07,160100
2024-06-11,1.05,1.09,1.03,1.06,59100
2024-06-10,1.01,1.066,0.96,1.05,78100
2024-06-07,1.19,1.2,0.96,1.03,309800
2024-06-06,1.33,1.34,1.0,1.19,779500
2024-06-05,1.28,1.65,1.22,1.32,1228900
2024-06-04,1.14,1.33,1.07,1.16,1363800
2024-06-03,0.96,1.089,0.96,1.03,324500
2024-05-31,0.91,0.93,0.91,0.91,55400
2024-05-30,0.89,0.94,0.89,0.89,97400
2024-05-29,0.85,0.94,0.85,0.87,313400
2024-05-28,0.73,0.83,0.73,0.809,213700
2024-05-24,0.558,0.78,0.546,0.67,813200
2024-05-23,0.501,0.53,0.46,0.53,4800
2024-05-22,0.558,0.558,0.46,0.524,43300
2024-05-21,0.55,0.55,0.511,0.52,19800
2024-05-20,0.528,0.53,0.512,0.53,31500
2024-05-17,0.52,0.55,0.512,0.512,61000
2024-05-16,0.527,0.527,0.48,0.51,22400
2024-05-15,0.486,0.52,0.486,0.499,14300
2024-05-14,0.466,0.51,0.46,0.486,33400
2024-05-13,0.48,0.49,0.46,0.464,32400
2024-05-10,0.471,0.49,0.459,0.49,11300
2024-05-09,0.512,0.53,0.458,0.478,66500
2024-05-08,0.53,0.53,0.484,0.514,39500
2024-05-07,0.55,0.578,0.515,0.528,78500
2024-05-06,0.512,0.59,0.5,0.541,178000
2024-05-03,0.49,0.54,0.484,0.505,37300
2024-05-02,0.557,0.557,0.482,0.51,53600
2024-05-01,0.561,0.59,0.5,0.515,58200
2024-04-30,0.6,0.6,0.5,0.554,46000
2024-04-29,0.604,0.604,0.574,0.587,6000
2024-04-26,0.579,0.59,0.57,0.59,7100
2024-04-25,0.63,0.63,0.57,0.57,28200
2024-04-24,0.581,0.604,0.572,0.59,18700
2024-04-23,0.59,0.609,0.59,0.599,29800
2024-04-22,0.602,0.602,0.59,0.59,21800
2024-04-19,0.649,0.65,0.602,0.602,42900
2024-04-18,0.634,0.634,0.618,0.624,19100
2024-04-17,0.657,0.657,0.618,0.618,14500
2024-04-16,0.601,0.66,0.601,0.658,11600
2024-04-15,0.62,0.632,0.602,0.632,16400
2024-04-12,0.658,0.668,0.61,0.618,22700
2024-04-11,0.635,0.699,0.62,0.678,375400
2024-04-10,0.66,0.66,0.616,0.633,10000
2024-04-09,0.65,0.699,0.62,0.645,51000
2024-04-08,0.601,0.7,0.601,0.665,26800
2024-04-05,0.64,0.66,0.6,0.625,13600
2024-04-04,0.672,0.7,0.65,0.65,16600
2024-04-03,0.68,0.7,0.641,0.641,32100
2024-04-02,0.681,0.719,0.635,0.7,75900
