datetime,open,high,low,close,volume
2024-08-12,0.0365,0.0444,0.0365,0.0444,547
2024-08-09,0.0443,0.0443,0.0442,0.0442,100
2024-08-08,0.036,0.0361,0.036,0.0361,550
2024-08-07,0.0401,0.0443,0.0401,0.0443,1000
2024-08-05,0.044,0.044,0.038,0.038,417
2024-08-02,0.038,0.0488,0.038,0.0488,230
2024-08-01,0.0395,0.0395,0.0377,0.0378,3846
2024-07-31,0.045,0.045,0.045,0.045,1042
2024-07-30,0.045,0.045,0.045,0.045,3283
2024-07-23,0.0469,0.0471,0.0469,0.0471,14
2024-07-22,0.0361,0.0471,0.0361,0.0471,3340
2024-07-18,0.0487,0.0488,0.0487,0.0488,8779
2024-07-17,0.0434,0.0488,0.0434,0.0488,3400
2024-07-16,0.0362,0.0425,0.0362,0.0362,565
2024-07-15,0.036,0.0488,0.036,0.0488,1000
2024-07-11,0.036,0.0489,0.036,0.0489,2050
2024-07-09,0.036,0.0489,0.036,0.0489,55
2024-07-08,0.04,0.049,0.04,0.049,3288
2024-07-03,0.0467,0.0467,0.0466,0.0466,1606
2024-07-02,0.049,0.049,0.0434,0.0462,5144
2024-07-01,0.049,0.049,0.0376,0.0431,6568
2024-06-28,0.0377,0.0377,0.0377,0.0377,100
2024-06-26,0.049,0.049,0.0375,0.0375,3632
2024-06-25,0.049,0.049,0.049,0.049,127
2024-06-24,0.0397,0.0398,0.0397,0.0398,1099
2024-06-21,0.0499,0.0499,0.0497,0.0497,2717
2024-06-20,0.0478,0.0543,0.0375,0.0375,872
2024-06-18,0.0478,0.0543,0.0377,0.039,2269
2024-06-17,0.0507,0.0507,0.0507,0.0507,196
2024-06-12,0.0398,0.0398,0.0398,0.0398,4
2024-06-11,0.0353,0.04,0.0353,0.0399,3362
2024-06-10,0.0595,0.0595,0.0352,0.0353,4515
2024-06-06,0.0401,0.0401,0.0401,0.0401,8032
2024-06-05,0.055,0.0595,0.0501,0.0548,83044
2024-06-04,0.0494,0.0598,0.0494,0.0598,63369
2024-06-03,0.0351,0.0499,0.0351,0.0498,2400
2024-05-31,0.0401,0.0455,0.04,0.04,4212
2024-05-29,0.04,0.04,0.04,0.04,4
2024-05-28,0.0401,0.0495,0.04,0.04,1261
2024-05-24,0.0431,0.0431,0.043,0.043,3003
2024-05-23,0.06,0.06,0.0431,0.0431,5669
2024-05-22,0.0602,0.099,0.0529,0.0581,192319
2024-05-21,0.043,0.0545,0.043,0.0545,554
2024-05-16,0.053,0.053,0.052,0.052,147
2024-05-15,0.0571,0.0571,0.053,0.053,3455
2024-05-14,0.0333,0.0333,0.0333,0.0333,2000
2024-05-08,0.0401,0.0401,0.0401,0.0401,157
2024-05-07,0.0412,0.0412,0.04,0.04,8008
2024-04-29,0.0411,0.0411,0.0411,0.0411,2
2024-04-25,0.0411,0.0411,0.0411,0.0411,411
2024-04-18,0.0411,0.0411,0.0411,0.0411,10
2024-04-16,0.0411,0.0411,0.0411,0.0411,5611
2024-04-12,0.058,0.058,0.0412,0.0412,7233
2024-04-05,0.0475,0.0475,0.0475,0.0475,100
2024-04-04,0.0411,0.05,0.0411,0.05,300
2024-04-03,0.05,0.05,0.05,0.05,10002
