datetime,open,high,low,close,volume
2024-12-30,31.08,31.5,30.69,31.32,349700
2024-12-27,31.47,31.67,30.515,31.33,366100
2024-12-26,31.42,31.87,30.99,31.85,332000
2024-12-24,31.14,32.044,31.035,31.51,208900
2024-12-23,32.02,32.02,30.595,30.83,516300
2024-12-20,31.39,32.35,30.81,31.78,1163800
2024-12-19,32.68,33.32,31.96,32.11,464900
2024-12-18,33.12,33.97,31.97,32.31,796800
2024-12-17,33.88,33.91,32.53,32.6,887700
2024-12-16,35.23,35.53,33.86,34.17,910900
2024-12-13,34.66,35.25,33.72,35.23,790900
2024-12-12,33.95,34.92,33.384,33.99,1344100
2024-12-11,32.51,35.96,32.32,33.69,2756100
2024-12-10,29.77,30.33,29.53,29.6,984600
2024-12-09,30.97,30.97,29.8,29.86,579400
2024-12-06,30.97,31.17,30.25,30.65,442000
2024-12-05,32.33,32.55,30.77,30.79,707800
2024-12-04,31.76,32.66,31.45,32.48,510200
2024-12-03,31.17,31.74,30.69,31.67,397700
2024-12-02,31.17,31.65,30.95,31.06,477400
2024-11-29,31.07,31.47,30.96,31.02,208300
2024-11-27,30.95,31.258,30.53,30.85,210100
2024-11-26,31.4,31.75,30.66,30.85,340100
2024-11-25,31.32,32.74,31.32,31.95,603900
2024-11-22,29.9,31.005,29.55,30.91,317600
2024-11-21,29.42,30.07,29.265,29.82,279200
2024-11-20,29.0,29.305,28.25,29.21,371100
2024-11-19,29.16,29.67,28.87,29.23,265100
2024-11-18,29.89,30.6,29.59,29.64,291400
2024-11-15,29.97,30.38,29.47,29.68,341300
2024-11-14,30.53,30.7,29.6,29.82,447200
2024-11-13,30.89,31.0,30.12,30.38,329500
2024-11-12,30.74,31.07,30.095,30.63,350500
2024-11-11,30.57,31.01,30.055,30.8,345000
2024-11-08,29.6,30.45,29.56,29.96,335700
2024-11-07,29.5,29.945,29.21,29.56,565500
2024-11-06,30.0,30.7,28.985,29.58,865900
2024-11-05,26.94,27.87,26.85,27.85,503400
2024-11-04,26.33,27.62,26.275,27.03,483800
2024-11-01,26.59,26.98,25.87,26.35,662700
2024-10-31,26.54,26.75,25.76,26.5,538300
2024-10-30,27.18,27.51,26.76,26.78,1036000
2024-10-29,27.95,28.1,27.17,27.33,604300
2024-10-28,27.03,28.35,27.03,28.2,406200
2024-10-25,26.99,27.03,26.48,26.59,408400
2024-10-24,26.92,27.29,26.45,26.59,437200
2024-10-23,27.46,27.78,26.93,26.97,583100
2024-10-22,28.68,28.75,27.58,27.59,368200
2024-10-21,29.79,29.92,28.06,28.89,749200
2024-10-18,29.87,29.98,29.52,29.82,306400
2024-10-17,29.31,29.95,29.08,29.82,428600
2024-10-16,28.38,29.3,28.2,29.13,306400
2024-10-15,27.88,28.46,27.74,28.12,316400
2024-10-14,28.18,28.45,27.6,27.86,398700
2024-10-11,26.6,28.18,26.6,28.17,680100
2024-10-10,27.4,27.68,26.5,26.5,470400
2024-10-09,27.26,27.825,27.09,27.69,425300
2024-10-08,27.19,27.405,26.925,27.32,806000
2024-10-07,27.39,27.6,26.97,27.33,566800
2024-10-04,27.9,28.03,27.2,27.56,551800
2024-10-03,27.36,27.616,26.85,27.31,561200
2024-10-02,27.28,28.005,27.265,27.56,448400
2024-10-01,27.9,27.955,27.0,27.21,555800
2024-09-30,27.02,28.15,26.545,28.06,868800
2024-09-27,26.88,27.36,26.505,27.2,803100
2024-09-26,27.68,27.68,26.28,26.62,935500
2024-09-25,27.89,28.08,27.17,27.18,480200
2024-09-24,28.1,28.36,27.68,27.86,451100
2024-09-23,27.63,28.1,27.54,27.96,688100
2024-09-20,27.87,28.51,27.54,27.61,1358700
2024-09-19,29.31,29.375,27.86,27.9,496000
2024-09-18,28.55,29.9,28.35,28.4,562200
2024-09-17,27.69,29.19,27.48,28.57,609400
2024-09-16,27.71,27.94,27.205,27.45,442800
2024-09-13,27.4,27.95,26.954,27.64,558800
2024-09-12,26.59,27.97,26.26,27.01,600500
2024-09-11,25.73,26.4,25.15,26.35,474100
2024-09-10,26.58,26.8,25.715,26.0,876400
2024-09-09,25.19,26.58,25.0,26.44,856000
2024-09-06,26.12,26.12,24.9,24.94,1245300
2024-09-05,26.81,26.9,25.5,25.92,1224600
2024-09-04,22.8,27.99,21.54,26.86,3459100
2024-09-03,31.46,31.66,29.74,30.21,1063000
2024-08-30,31.47,31.85,31.1,31.84,563500
2024-08-29,30.18,31.44,29.88,31.31,553400
2024-08-28,30.22,30.52,29.771,30.04,768600
2024-08-27,30.5,30.5,29.91,30.13,346000
2024-08-26,30.97,31.17,30.58,30.59,643400
2024-08-23,29.65,30.88,29.22,30.71,519400
2024-08-22,29.14,29.64,28.95,29.35,264300
2024-08-21,29.51,29.87,29.09,29.14,381600
2024-08-20,29.66,29.77,29.29,29.46,419700
2024-08-19,28.99,29.66,28.84,29.66,418800
2024-08-16,29.62,29.62,28.87,28.99,479500
2024-08-15,29.09,29.84,28.82,29.6,618400
2024-08-14,28.31,28.54,27.87,28.27,393200
2024-08-13,28.5,28.5,27.86,28.12,632900
2024-08-12,28.51,28.81,27.89,28.28,505000
2024-08-09,27.95,28.52,27.64,28.52,871800
2024-08-08,27.67,27.84,27.15,27.83,449000
2024-08-07,28.24,28.255,26.83,27.19,551200
2024-08-06,26.65,28.15,26.28,27.65,545000
2024-08-05,24.89,26.87,24.265,26.56,947100
2024-08-02,26.77,26.77,25.59,26.7,820800
2024-08-01,29.18,29.63,27.24,28.18,783600
2024-07-31,29.23,29.89,28.995,29.18,661700
2024-07-30,28.46,29.28,28.23,29.06,927800
2024-07-29,28.47,29.1,27.87,28.28,605600
2024-07-26,27.88,28.675,27.775,28.47,613900
2024-07-25,26.99,27.985,26.815,27.41,960000
2024-07-24,27.21,27.71,26.79,26.89,586100
2024-07-23,26.58,27.62,26.23,27.38,778200
2024-07-22,24.83,26.74,24.79,26.74,709200
2024-07-19,23.96,24.66,23.69,24.58,598400
2024-07-18,24.07,24.77,23.56,23.9,869900
2024-07-17,26.12,26.37,24.05,24.11,1481800
2024-07-16,25.67,26.8,25.45,26.58,1098600
2024-07-15,25.35,25.4,24.81,25.37,1195100
2024-07-12,25.58,25.63,24.86,24.9,823900
2024-07-11,25.0,25.66,24.94,25.31,794100
2024-07-10,24.5,24.8,24.23,24.76,492600
2024-07-09,24.81,24.92,24.295,24.51,987900
2024-07-08,24.98,25.31,24.53,24.81,519700
2024-07-05,25.26,25.41,24.56,24.74,418500
2024-07-03,25.1,25.445,24.78,25.26,266800
2024-07-02,24.56,25.05,24.48,24.98,573000
2024-07-01,25.06,25.06,24.36,24.62,527400
2024-06-28,24.91,25.49,24.65,24.89,3926800
2024-06-27,25.03,25.51,24.72,24.86,545400
2024-06-26,24.96,25.085,24.52,24.96,888000
2024-06-25,25.18,25.36,24.9,24.99,563100
2024-06-24,25.86,26.35,25.36,25.39,565400
2024-06-21,26.02,26.06,25.29,25.9,992200
2024-06-20,27.32,27.37,25.98,26.09,743900
2024-06-18,27.34,27.8,27.12,27.47,686100
2024-06-17,26.44,27.565,26.4,27.29,779600
2024-06-14,25.82,26.32,25.68,26.23,519800
2024-06-13,26.27,26.74,26.0,26.26,564000
2024-06-12,26.83,27.305,26.41,26.41,679400
2024-06-11,26.82,26.82,25.98,26.13,663900
2024-06-10,26.49,27.7,26.41,27.28,1197400
2024-06-07,27.33,27.76,26.86,26.86,789400
2024-06-06,28.03,28.59,27.4,27.51,945700
2024-06-05,25.72,27.87,25.7,27.79,1845800
2024-06-04,25.82,26.1,24.57,24.79,1280100
2024-06-03,27.55,27.678,25.81,26.05,1249500
2024-05-31,26.75,27.49,26.59,27.41,1044700
2024-05-30,25.68,26.805,25.68,26.5,915700
2024-05-29,25.55,25.65,25.145,25.6,1185800
2024-05-28,27.13,27.25,25.44,25.75,1190600
2024-05-24,26.68,27.33,26.623,27.2,476400
2024-05-23,26.97,26.98,26.28,26.47,407600
2024-05-22,27.0,27.0,26.21,26.85,798600
2024-05-21,26.62,27.31,26.505,27.13,810700
2024-05-20,25.96,26.91,25.94,26.74,734600
2024-05-17,26.05,26.05,25.395,25.85,504600
2024-05-16,25.88,26.08,25.59,26.02,502200
2024-05-15,25.39,26.01,25.39,26.0,426700
2024-05-14,25.0,25.42,24.79,25.24,418900
2024-05-13,26.76,26.94,25.13,25.22,793800
2024-05-10,26.39,26.77,25.95,26.6,903000
2024-05-09,25.09,26.57,25.09,26.34,1323800
2024-05-08,24.06,25.14,24.05,25.03,1048300
2024-05-07,23.84,24.34,23.83,24.17,507100
2024-05-06,24.56,25.173,23.72,23.92,1141000
2024-05-03,23.23,23.63,22.9,23.25,632700
2024-05-02,22.28,23.09,22.09,23.08,777700
2024-05-01,21.84,22.29,21.43,21.91,816300
2024-04-30,21.42,22.02,21.42,21.86,948500
2024-04-29,21.4,21.64,21.13,21.55,621300
2024-04-26,21.77,22.04,21.18,21.24,478100
2024-04-25,21.75,21.94,21.47,21.75,464300
2024-04-24,21.89,22.06,21.745,21.91,522800
2024-04-23,21.7,22.35,21.67,21.8,1063700
2024-04-22,21.25,21.69,20.86,21.58,781400
2024-04-19,21.06,21.26,20.51,21.21,744500
2024-04-18,21.32,21.44,21.1,21.15,515200
2024-04-17,21.86,21.92,21.13,21.24,560900
2024-04-16,22.06,22.204,21.56,21.6,748000
2024-04-15,22.69,22.86,21.97,22.1,681400
2024-04-12,22.79,23.11,22.22,22.46,694000
2024-04-11,22.99,23.22,22.67,23.03,825100
2024-04-10,23.03,23.57,22.58,22.91,1221900
2024-04-09,23.31,23.54,22.852,23.41,745900
2024-04-08,23.52,23.67,22.984,23.2,887400
2024-04-05,23.33,23.85,23.14,23.54,1482100
2024-04-04,22.6,23.58,22.6,23.03,2738500
2024-04-03,22.12,22.57,22.09,22.41,597200
2024-04-02,21.83,22.54,21.81,22.39,976000
