datetime,open,high,low,close,volume
2024-12-30,129.2,131.22501,128.8,129.50999,933500
2024-12-27,131.14,133.12,130.328,132.55,748400
2024-12-26,131.06,132.98,130.12,132.44,324600
2024-12-24,129.77,133.66499,129.77,132.03,382400
2024-12-23,129.10001,129.87,127.315,129.5,544900
2024-12-20,127.25,130.12,127.25,128.87,843500
2024-12-19,127.45,130.48,125.57,129.63,1087000
2024-12-18,129.74001,133.0,125.0,125.9,912200
2024-12-17,130.72,131.47,127.85,129.19,887800
2024-12-16,132.39,133.78999,130.95,131.59,502200
2024-12-13,134.84,135.63,130.0,131.59,533300
2024-12-12,137.31,138.02,134.60001,134.84,519900
2024-12-11,135.96001,138.45,135.57001,138.17,786000
2024-12-10,134.60001,136.09,132.58501,133.28,756800
2024-12-09,138.7,138.7,133.00999,133.64999,749300
2024-12-06,138.00999,139.89,137.715,138.75999,698200
2024-12-05,133.69,138.60001,132.77,137.64,780200
2024-12-04,133.19,133.944,131.78,133.42999,406200
2024-12-03,132.89999,134.265,131.0,132.34,797300
2024-12-02,133.91,135.75999,132.59,133.49001,809200
2024-11-29,133.38,134.42,132.46001,133.73,359800
2024-11-27,133.33,133.55,131.37,132.35001,582900
2024-11-26,129.27,132.75,127.68,132.61,861200
2024-11-25,124.72,130.0,124.72,129.42,998600
2024-11-22,122.49,124.34,121.78,123.01,598600
2024-11-21,119.58,122.73,117.46,122.45,875400
2024-11-20,119.0,119.41,117.5,119.27,656400
2024-11-19,115.88,120.72,115.25,119.09,945800
2024-11-18,121.53,121.6,115.74,116.49,1282000
2024-11-15,124.11,124.36,121.01,121.53,748300
2024-11-14,127.6,128.82001,123.84,124.07,977300
2024-11-13,132.27,133.32001,127.51,127.63,779400
2024-11-12,130.45,132.08,129.34,130.50999,798600
2024-11-11,134.5,134.5,129.84,130.73,812500
2024-11-08,130.12,133.06,129.14,131.33,872600
2024-11-07,132.75999,134.89999,131.34,131.86,1108100
2024-11-06,130.00999,134.771,129.97,133.16,1208100
2024-11-05,123.69,127.27,123.26,126.8,1077100
2024-11-04,123.0,124.78,120.88,123.56,1056900
2024-11-01,121.3,124.58,119.73,124.1,1003500
2024-10-31,121.08,125.725,120.93,121.67,1442000
2024-10-30,123.0,130.201,121.81,122.47,4307000
2024-10-29,113.57,115.24,112.668,113.62,1511600
2024-10-28,113.48,115.279,112.14,114.26,2022600
2024-10-25,109.96,110.87,109.31,110.45,665800
2024-10-24,108.59,110.2,108.34,109.24,485000
2024-10-23,108.88,113.13,106.39,108.55,1032900
2024-10-22,109.34,109.77,107.38,108.72,499400
2024-10-21,110.5,110.9,108.02,110.19,543100
2024-10-18,108.99,110.99,108.37,110.24,479300
2024-10-17,109.98,109.985,107.31,108.4,588300
2024-10-16,110.8,112.0,108.37,109.44,668300
2024-10-15,107.78,111.79,107.12,110.35,1006200
2024-10-14,107.98,108.17,106.05,107.67,644100
2024-10-11,111.14,113.5,102.0,107.81,1800400
2024-10-10,107.2,112.64,105.47,109.9,1887000
2024-10-09,109.13,110.0,106.53,108.03,976400
2024-10-08,108.49,110.78,107.91,108.47,704400
2024-10-07,110.0,110.93,107.11,108.25,668600
2024-10-04,107.9,110.43,106.46,110.02,835800
2024-10-03,104.0,104.99,103.2,104.58,591600
2024-10-02,101.03,105.67,100.96,104.9,850700
2024-10-01,101.46,103.61,100.71,101.73,558100
2024-09-30,104.4,105.03,101.65,103.21,776300
2024-09-27,106.49,106.895,104.42,104.71,724300
2024-09-26,106.88,110.05,104.69,106.13,984600
2024-09-25,104.11,107.12,103.72,105.75,655600
2024-09-24,105.0,106.55,104.05,104.15,573600
2024-09-23,108.01,108.01,105.37,106.57,632400
2024-09-20,107.58,107.94,106.17,106.94,881500
2024-09-19,107.09,107.5,105.422,107.48,655100
2024-09-18,103.7,106.45,102.71,103.86,810900
2024-09-17,102.66,103.641,101.86,102.49,691800
2024-09-16,101.93,102.5,100.58,101.8,540500
2024-09-13,102.5,103.37,100.53,102.05,845400
2024-09-12,99.96,102.11,98.76,101.8,703300
2024-09-11,95.87,99.555,95.52,99.3,598500
2024-09-10,95.54,97.33,94.275,97.04,901700
2024-09-09,93.96,100.19,93.96,95.58,1196200
2024-09-06,96.45,97.145,92.66,93.35,746500
2024-09-05,99.06,99.98,95.76,96.13,751900
2024-09-04,96.98,100.0,95.63,99.25,832400
2024-09-03,98.5,99.585,96.67,97.76,971900
2024-08-30,102.45,102.5,98.7,99.41,959300
2024-08-29,104.68,105.925,101.32,101.42,771800
2024-08-28,104.43,106.37,103.8,104.66,837800
2024-08-27,106.88,107.68,105.09,107.42,632500
2024-08-26,109.0,109.92,107.34,107.67,598500
2024-08-23,107.64,111.17,107.16,108.97,756300
2024-08-22,106.58,108.88,106.58,106.85,768000
2024-08-21,102.31,106.77,102.265,106.61,794200
2024-08-20,104.69,105.96,101.19,101.28,910900
2024-08-19,104.5,107.51,102.5,104.69,1098100
2024-08-16,108.76,110.75,107.22,107.37,831300
2024-08-15,106.01,110.765,106.01,109.49,1389800
2024-08-14,104.58,104.63,102.81,104.41,720000
2024-08-13,102.92,104.26,101.66,103.74,945300
2024-08-12,102.23,102.7,101.289,102.63,776900
2024-08-09,101.58,103.5,101.15,102.39,773600
2024-08-08,97.58,103.164,97.43,101.32,959900
2024-08-07,100.0,101.45,96.95,97.21,679400
2024-08-06,96.31,101.56,94.94,99.31,1094400
2024-08-05,90.92,97.72,89.17,94.4,1410100
2024-08-02,98.7,100.06,93.314,96.43,2512700
2024-08-01,103.27,105.68,99.5,102.41,4250300
2024-07-31,87.27,89.735,85.89,87.62,2002400
2024-07-30,83.79,87.38,83.62,86.85,1563700
2024-07-29,80.68,84.72,79.7,83.59,1697500
2024-07-26,80.62,80.62,78.57,80.11,826600
2024-07-25,78.69,80.15,77.5,78.84,1263300
2024-07-24,82.64,83.22,78.68,79.15,1616300
2024-07-23,82.08,84.91,81.67,83.67,864700
2024-07-22,84.27,84.41,80.76,81.48,1249700
2024-07-19,83.94,84.7,83.12,84.46,534900
2024-07-18,84.69,85.69,82.4,83.69,1080900
2024-07-17,87.5,91.08,85.81,86.31,955000
2024-07-16,86.44,88.22,84.67,87.97,1113000
2024-07-15,85.43,87.45,85.25,86.18,958500
2024-07-12,85.29,86.225,83.21,84.73,824000
2024-07-11,86.54,87.066,84.41,84.45,968100
2024-07-10,84.82,85.2,82.577,84.9,677000
2024-07-09,86.47,86.99,84.38,84.73,1085900
2024-07-08,87.34,88.0,86.375,86.7,676100
2024-07-05,85.46,87.095,85.385,86.35,588800
2024-07-03,85.7,86.74,84.77,85.9,391400
2024-07-02,86.15,87.05,85.33,85.38,925600
2024-07-01,91.08,92.5,85.775,86.57,1300300
2024-06-28,88.33,90.495,87.42,90.0,1809900
2024-06-27,88.58,89.1,87.16,88.04,438200
2024-06-26,87.24,89.4,86.89,89.22,749400
2024-06-25,88.34,88.805,87.06,87.6,598500
2024-06-24,88.59,89.17,87.21,88.26,722400
2024-06-21,89.74,89.92,87.45,89.01,1060800
2024-06-20,90.9,92.27,89.405,89.82,691300
2024-06-18,92.71,93.315,89.65,90.86,724900
2024-06-17,89.5,93.71,88.43,93.54,956900
2024-06-14,91.71,92.03,88.64,89.0,792300
2024-06-13,93.81,94.48,91.89,92.99,810900
2024-06-12,92.68,94.77,92.05,92.74,622700
2024-06-11,91.22,91.63,90.24,90.87,682300
2024-06-10,91.36,93.06,91.15,91.93,711800
2024-06-07,93.07,93.44,91.68,92.18,400800
2024-06-06,96.3,96.67,93.32,93.4,673400
2024-06-05,92.34,96.64,91.12,96.59,949900
2024-06-04,92.46,92.58,90.39,91.68,703300
2024-06-03,94.9,95.18,89.59,92.57,1358300
2024-05-31,94.92,95.08,91.33,94.89,764000
2024-05-30,95.63,96.07,93.12,94.3,849600
2024-05-29,95.0,96.08,93.245,95.03,615300
2024-05-28,97.6,97.944,95.16,95.87,857100
2024-05-24,97.02,98.59,95.84,97.51,525300
2024-05-23,97.59,97.59,95.02,96.14,708400
2024-05-22,99.2,99.2,96.57,97.21,686300
2024-05-21,99.21,100.46,97.89,99.37,601700
2024-05-20,99.16,100.75,98.51,99.59,476400
2024-05-17,101.45,101.61,99.11,99.16,483100
2024-05-16,102.29,103.56,101.285,101.46,535800
2024-05-15,104.17,105.5,102.44,102.83,520600
2024-05-14,102.63,105.0,102.63,102.77,853400
2024-05-13,104.36,104.36,100.75,102.08,658100
2024-05-10,104.2,106.59,102.02,103.28,866500
2024-05-09,102.64,105.5,101.31,105.07,753100
2024-05-08,103.0,104.475,101.59,102.76,902300
2024-05-07,105.8,108.0,104.455,105.15,913900
2024-05-06,107.28,111.29,104.69,105.62,1156300
2024-05-03,106.96,109.48,106.96,107.47,998200
2024-05-02,105.5,108.73,101.46,104.94,1886500
2024-05-01,105.03,106.14,102.47,103.33,1047200
2024-04-30,104.51,106.375,103.875,105.85,677800
2024-04-29,105.23,106.39,103.45,105.8,844600
2024-04-26,102.91,105.81,101.87,104.88,1191800
2024-04-25,98.11,101.8,97.08,101.38,717900
2024-04-24,100.01,101.195,99.17,99.54,524600
2024-04-23,96.0,100.5,95.97,99.99,684900
2024-04-22,94.64,95.56,92.93,95.4,607700
2024-04-19,94.28,96.94,93.77,94.4,685200
2024-04-18,95.79,97.37,95.05,95.23,454700
2024-04-17,97.56,97.57,93.46,94.91,741400
2024-04-16,96.16,97.025,94.55,96.53,578800
2024-04-15,97.72,99.99,96.58,97.07,586300
2024-04-12,99.21,99.405,96.78,97.21,481000
2024-04-11,99.14,99.5,98.13,99.44,475600
2024-04-10,95.88,99.28,94.67,98.68,873400
2024-04-09,102.16,102.32,98.3,98.51,796300
2024-04-08,102.0,103.165,101.64,102.49,472600
2024-04-05,100.28,101.98,100.14,101.24,601900
2024-04-04,103.07,104.19,100.0,100.33,614200
2024-04-03,103.08,104.89,102.19,102.4,544300
2024-04-02,104.25,104.385,102.75,103.4,1150300
