datetime,open,high,low,close,volume
2024-08-21,34.29,34.29,33.7,33.86,78400
2024-08-20,34.45,34.51,33.95,34.1,88800
2024-08-19,33.58,34.56,33.46,34.4,147500
2024-08-16,32.9,33.96,32.67,33.47,45200
2024-08-15,32.76,33.51,32.74,32.85,84500
2024-08-14,32.17,32.36,31.61,32.11,49300
2024-08-13,32.14,32.32,31.52,32.12,91700
2024-08-12,32.42,32.79,31.55,31.58,77400
2024-08-09,32.29,32.66,31.62,32.26,96800
2024-08-08,31.81,32.45,31.6,32.36,60200
2024-08-07,32.29,32.54,31.64,31.73,75000
2024-08-06,31.95,32.59,31.6,32.09,64700
2024-08-05,32.13,32.79,31.2,31.95,105900
2024-08-02,33.01,33.55,32.63,33.25,103100
2024-08-01,35.21,35.21,33.69,33.98,126000
2024-07-31,35.56,36.14,34.95,35.16,136200
2024-07-30,34.03,35.61,34.03,35.58,121900
2024-07-29,34.7,34.74,33.94,34.27,100800
2024-07-26,34.81,35.25,34.09,34.49,123500
2024-07-25,33.6,35.23,33.6,34.78,161800
2024-07-24,32.84,34.73,32.64,33.75,133500
2024-07-23,31.64,32.37,31.58,32.2,132600
2024-07-22,31.05,31.73,30.65,31.59,108500
2024-07-19,31.08,31.37,30.84,30.97,111400
2024-07-18,31.2,31.89,30.49,30.98,156100
2024-07-17,30.74,31.77,30.57,31.49,134800
2024-07-16,29.82,31.17,29.79,30.98,131900
2024-07-15,28.72,29.9,28.72,29.45,115900
2024-07-12,28.66,28.92,28.33,28.41,97500
2024-07-11,27.69,28.71,27.69,28.33,114700
2024-07-10,27.06,27.21,26.84,27.06,98100
2024-07-09,27.1,27.34,26.81,26.94,87500
2024-07-08,27.37,27.46,26.81,27.04,142900
2024-07-05,27.63,27.7,26.98,27.06,208400
2024-07-03,27.89,28.17,27.6,27.67,77000
2024-07-02,28.32,28.83,27.67,27.91,145900
2024-07-01,27.47,28.67,27.28,28.67,119800
2024-06-28,26.93,27.67,26.63,27.36,1299700
2024-06-27,25.89,26.49,25.76,26.27,353400
2024-06-26,25.33,25.94,25.28,25.74,356500
2024-06-25,25.56,25.7,25.28,25.47,49200
2024-06-24,25.33,25.88,25.33,25.59,97200
2024-06-23,25.56,25.88,25.34,25.59,97192
2024-06-21,25.36,25.52,25.1,25.19,161400
2024-06-20,25.33,25.495,25.1,25.19,161365
2024-06-18,25.4,25.67,25.28,25.33,75500
2024-06-17,25.07,25.6,25.06,25.4,43300
2024-06-14,25.4,25.76,25.14,25.26,28800
2024-06-13,25.6,25.76,25.29,25.6,25000
2024-06-12,25.51,26.19,25.4,25.66,58300
2024-06-11,25.25,25.33,24.91,25.26,31000
2024-06-10,25.34,25.38,24.93,25.34,35300
2024-06-07,25.29,25.53,25.22,25.41,24700
2024-06-06,25.4,25.57,25.25,25.52,26300
2024-06-05,25.48,25.58,25.32,25.48,23800
2024-06-04,25.29,25.54,25.24,25.44,43900
2024-06-03,26.15,26.15,25.5,25.52,47900
2024-05-31,26.04,26.38,25.91,26.11,32100
2024-05-30,26.07,26.07,25.63,25.8,62400
2024-05-29,26.18,26.18,25.7,25.89,46100
2024-05-28,26.66,26.71,26.33,26.36,44600
2024-05-24,26.54,26.69,26.4,26.61,34000
2024-05-23,26.8,26.88,26.37,26.45,59000
2024-05-22,26.85,26.93,26.7,26.82,31600
2024-05-21,26.54,26.8,26.5,26.8,37600
2024-05-20,26.72,26.98,26.61,26.62,47100
2024-05-17,26.8,26.94,26.69,26.75,82300
2024-05-16,26.7,26.91,26.7,26.82,104800
2024-05-15,26.79,26.9,26.63,26.77,92300
2024-05-14,26.8,26.8,26.58,26.65,89300
2024-05-13,26.9,26.9,26.4,26.55,63700
2024-05-10,26.69,26.81,26.44,26.65,50300
2024-05-09,26.46,26.63,26.42,26.54,55900
2024-05-08,26.5,26.7,26.49,26.53,42000
2024-05-07,26.6,26.9,26.56,26.63,51900
2024-05-06,26.42,26.79,26.4,26.62,94000
2024-05-03,26.57,26.78,26.4,26.6,54000
2024-05-02,26.52,26.52,26.3,26.34,63000
2024-05-01,26.39,26.58,26.27,26.32,181300
2024-04-30,26.1,26.45,25.95,26.22,44300
2024-04-29,26.45,26.78,26.09,26.29,68600
2024-04-26,26.46,26.6,26.21,26.48,43100
2024-04-25,26.15,26.49,25.91,26.43,70600
2024-04-24,26.75,26.84,26.09,26.24,104600
2024-04-23,26.32,26.55,25.82,25.89,64800
2024-04-22,26.01,26.4,25.99,26.02,43400
2024-04-19,24.9,26.15,24.9,25.96,84000
2024-04-18,25.04,25.3,25.0,25.03,86200
2024-04-17,25.08,25.38,25.02,25.11,28100
2024-04-16,24.9,25.25,24.82,25.09,34800
2024-04-15,25.0,25.3,24.7,25.05,63400
2024-04-12,24.95,25.17,24.85,25.02,52200
2024-04-11,25.45,25.45,25.0,25.04,42900
2024-04-10,25.6,25.6,24.9,25.24,70300
2024-04-09,25.62,26.17,25.62,26.04,64200
2024-04-08,25.93,25.97,25.58,25.6,60800
2024-04-05,25.94,25.94,25.52,25.62,37400
2024-04-04,25.94,26.06,25.3,25.59,292700
2024-04-03,25.62,25.77,25.51,25.65,47500
2024-04-02,25.91,26.16,25.58,25.72,33200
