datetime,open,high,low,close,volume
2024-10-29,19.84,20.32,19.55,20.24,5800
2024-10-28,19.94,20.29,19.93,20.29,4000
2024-10-25,19.82,20.06,19.46,19.46,2800
2024-10-24,19.9,19.93,19.44,19.47,2700
2024-10-23,19.4,20.07,19.4,19.83,3100
2024-10-22,19.62,19.62,19.34,19.51,38900
2024-10-21,19.27,19.95,19.2,19.22,5200
2024-10-18,20.12,20.12,19.61,20.04,6500
2024-10-17,19.99,20.4,19.5,20.01,6500
2024-10-16,19.4,20.03,19.23,20.03,8400
2024-10-15,18.87,19.36,18.87,19.11,11100
2024-10-14,18.93,19.61,18.93,19.5,4900
2024-10-11,18.88,19.7,18.31,19.24,49500
2024-10-10,19.25,19.25,18.62,18.62,42900
2024-10-09,19.52,19.71,19.15,19.24,4500
2024-10-08,19.47,19.69,19.08,19.23,5600
2024-10-07,19.35,19.69,19.01,19.69,3500
2024-10-04,19.65,19.65,19.21,19.55,10200
2024-10-03,18.58,19.46,18.58,19.22,7500
2024-10-02,18.06,19.41,18.06,19.4,8200
2024-10-01,19.39,19.57,19.2,19.21,12600
2024-09-30,19.6,20.19,19.01,19.33,9300
2024-09-27,19.25,19.61,19.16,19.61,5000
2024-09-26,19.25,19.42,18.95,19.25,10200
2024-09-25,19.3,19.38,19.04,19.27,7600
2024-09-24,19.09,19.25,19.02,19.02,19300
2024-09-23,19.47,19.5,19.2,19.25,12600
2024-09-20,19.07,19.48,19.0,19.12,40600
2024-09-19,19.68,19.68,18.94,19.25,19900
2024-09-18,18.61,19.57,18.61,18.92,18800
2024-09-17,19.34,19.34,18.54,19.31,27900
2024-09-16,18.02,18.95,17.59,18.58,11000
2024-09-13,16.97,17.8,16.74,17.8,19700
2024-09-12,16.29,17.0,16.13,16.51,5500
2024-09-11,16.0,16.29,15.88,16.1,9800
2024-09-10,15.84,16.12,15.59,15.59,6500
2024-09-09,16.28,16.5,15.58,15.6,11200
2024-09-06,16.23,16.4,15.73,15.73,4600
2024-09-05,16.56,16.9,15.93,16.16,11700
2024-09-04,15.59,16.95,15.22,16.94,13900
2024-09-03,16.0,16.25,15.47,15.47,17400
2024-08-30,16.52,16.53,16.52,16.53,3000
2024-08-29,16.01,16.69,15.92,16.69,39100
2024-08-28,16.47,16.63,15.4,16.09,19200
2024-08-27,17.08,17.62,16.5,16.5,17500
2024-08-26,16.98,17.83,16.98,17.25,15400
2024-08-23,15.54,17.06,15.5,16.95,29100
2024-08-22,16.0,16.0,15.64,15.85,2900
2024-08-21,16.29,16.5,15.77,16.39,10300
2024-08-20,16.52,16.72,15.54,15.74,18000
2024-08-19,16.9,17.18,16.87,16.95,6600
2024-08-16,17.17,17.17,16.48,16.48,5600
2024-08-15,16.08,17.35,15.75,17.35,33400
2024-08-14,15.57,15.69,14.66,15.58,19000
2024-08-13,15.2,15.97,14.76,15.97,27700
2024-08-12,14.68,15.43,14.6,15.43,13700
2024-08-09,16.61,16.93,14.51,15.04,54200
2024-08-08,16.17,17.05,16.12,17.05,27400
2024-08-07,17.35,17.96,16.02,16.21,22800
2024-08-06,16.55,17.14,16.26,16.66,12600
2024-08-05,16.5,17.3,15.59,15.86,38600
2024-08-02,17.81,18.47,17.03,17.03,8500
2024-08-01,20.47,21.09,18.55,18.55,29000
2024-07-31,19.88,20.65,19.52,20.43,19100
2024-07-30,20.89,20.89,19.27,19.63,29300
2024-07-29,21.05,21.05,19.86,20.05,30000
2024-07-26,21.2,21.81,20.26,21.19,34800
2024-07-25,20.57,21.28,19.47,21.28,30300
2024-07-24,20.49,21.73,20.1,20.1,20700
2024-07-23,20.14,20.85,19.51,20.47,25800
2024-07-22,20.39,21.04,19.99,20.19,22000
2024-07-19,20.22,21.25,19.96,19.96,21200
2024-07-18,20.5,20.62,20.0,20.17,12000
2024-07-17,19.85,20.22,19.85,19.86,12100
2024-07-16,20.33,21.06,19.7,19.94,39400
2024-07-15,20.38,20.38,19.5,19.73,9400
2024-07-12,20.0,20.39,19.49,20.0,16100
2024-07-11,18.36,19.98,17.52,19.98,25300
2024-07-10,17.4,18.37,17.2,17.91,15200
2024-07-09,17.4,18.26,17.24,17.78,13900
2024-07-08,17.5,17.89,16.51,17.89,14800
2024-07-05,18.2,18.25,17.11,17.58,22800
2024-07-03,18.75,19.37,18.75,19.05,2700
2024-07-02,17.6,19.1,17.41,18.66,11500
2024-07-01,18.6,18.6,17.7,17.74,35600
2024-06-28,17.49,20.0,16.0,18.92,112800
2024-06-27,17.35,17.53,17.01,17.53,10400
2024-06-26,17.89,18.06,17.02,17.25,23600
2024-06-25,17.67,18.12,17.16,18.12,10600
2024-06-24,18.08,18.08,17.51,17.67,8500
2024-06-21,18.2,18.97,18.17,18.17,22000
2024-06-20,18.49,18.91,17.75,18.3,6300
2024-06-18,18.46,18.46,17.6,17.6,12800
2024-06-17,18.05,18.2,17.56,18.2,13700
2024-06-14,18.64,18.77,17.71,17.74,29200
2024-06-13,19.36,19.36,19.04,19.04,3800
2024-06-12,19.95,20.1,19.44,19.73,6200
2024-06-11,18.61,19.53,18.61,19.53,5800
2024-06-10,18.95,19.38,18.46,18.6,7300
2024-06-07,18.67,20.49,18.58,18.61,12000
2024-06-06,19.25,19.85,18.73,18.73,15500
2024-06-05,19.75,20.1,19.53,19.88,8200
2024-06-04,19.75,19.75,19.21,19.45,8300
2024-06-03,20.43,20.57,20.16,20.16,8700
2024-05-31,21.29,21.29,20.63,20.95,7100
2024-05-30,20.34,21.07,19.86,20.88,11700
2024-05-29,20.61,21.25,19.85,19.85,13300
2024-05-28,21.57,21.59,20.88,20.91,71500
2024-05-24,20.89,21.94,20.89,21.94,14000
2024-05-23,21.56,21.9,20.8,20.8,10100
2024-05-22,21.57,22.0,21.46,21.68,5800
2024-05-21,21.02,22.04,21.02,22.04,8200
2024-05-20,20.21,21.53,19.76,21.53,69800
2024-05-17,20.44,21.17,20.16,20.28,11700
2024-05-16,21.77,21.77,20.25,20.25,10900
2024-05-15,20.18,21.0,20.18,20.38,8800
2024-05-14,21.4,21.4,20.36,20.54,8000
2024-05-13,22.24,22.24,20.35,20.35,9100
2024-05-10,21.87,21.87,20.82,20.82,7100
2024-05-09,21.01,22.4,21.01,22.4,9200
2024-05-08,22.06,22.48,21.51,21.51,4200
2024-05-07,23.16,23.75,22.01,22.39,25300
2024-05-06,22.6,23.17,22.55,22.84,6600
2024-05-03,23.69,23.69,21.87,22.8,6300
2024-05-02,21.66,23.3,21.59,23.24,8000
2024-05-01,21.64,21.91,21.29,21.67,7600
2024-04-30,21.04,21.77,20.52,20.52,10800
2024-04-29,20.75,21.71,20.75,21.47,3000
2024-04-26,21.16,21.44,20.55,21.44,6700
2024-04-25,20.85,20.98,20.02,20.02,9100
2024-04-24,21.4,21.84,20.69,20.69,10800
2024-04-23,21.54,22.43,21.02,21.26,6000
2024-04-22,21.08,22.26,21.08,21.82,7200
2024-04-19,21.33,22.17,21.33,21.98,18000
2024-04-18,21.19,21.44,21.19,21.44,6900
2024-04-17,21.43,21.63,20.02,21.24,5000
2024-04-16,21.24,21.94,20.63,21.29,9000
2024-04-15,22.36,22.36,21.25,21.7,7200
2024-04-12,22.54,22.54,22.0,22.0,5500
2024-04-11,22.5,23.45,22.5,22.82,6400
2024-04-10,24.35,24.35,22.22,22.98,14200
2024-04-09,24.21,24.74,23.0,23.46,21700
2024-04-08,22.82,24.73,22.82,24.1,13000
2024-04-05,23.18,23.18,23.08,23.08,3300
2024-04-04,22.7,23.6,22.7,23.03,12200
2024-04-03,22.5,23.3,22.5,22.94,6700
2024-04-02,22.95,22.95,22.45,22.88,4800
