datetime,open,high,low,close,volume
2024-05-17,1.45,1.47,1.4,1.42,24200
2024-05-16,1.49,1.49,1.377,1.41,46200
2024-05-15,1.29,1.45,1.29,1.45,38300
2024-05-14,1.53,1.53,1.32,1.32,24700
2024-05-13,1.35,1.504,1.295,1.33,20700
2024-05-10,1.46,1.51,1.271,1.35,59300
2024-05-09,1.48,1.51,1.377,1.42,19200
2024-05-08,1.41,1.59,1.4,1.45,53300
2024-05-07,1.52,1.522,1.44,1.47,39700
2024-05-06,1.62,1.69,1.48,1.59,64000
2024-05-03,1.52,1.73,1.502,1.59,111500
2024-05-02,1.36,1.58,1.258,1.53,141400
2024-05-01,1.24,1.31,1.161,1.25,66600
2024-04-30,1.34,1.4,1.2,1.22,51400
2024-04-29,1.38,1.41,1.31,1.34,21800
2024-04-26,1.36,1.42,1.33,1.38,45800
2024-04-25,1.3,1.413,1.26,1.32,47300
2024-04-24,1.41,1.44,1.32,1.4,25900
2024-04-23,1.36,1.46,1.36,1.38,73400
2024-04-22,1.26,1.43,1.23,1.4,66000
2024-04-19,1.26,1.34,1.22,1.27,52600
2024-04-18,1.22,1.31,1.17,1.28,51700
2024-04-17,1.16,1.23,1.12,1.22,22900
2024-04-16,1.19,1.24,1.12,1.15,60600
2024-04-15,1.21,1.34,1.2,1.21,58100
2024-04-12,1.34,1.34,1.206,1.25,157200
2024-04-11,1.36,1.38,1.345,1.35,59500
2024-04-10,1.4,1.42,1.35,1.38,34800
2024-04-09,1.37,1.44,1.35,1.42,74500
2024-04-08,1.48,1.48,1.37,1.4,30400
2024-04-05,1.456,1.5,1.32,1.45,62900
2024-04-04,1.5,1.62,1.462,1.47,84200
2024-04-03,1.35,1.69,1.35,1.55,125700
2024-04-02,1.48,1.48,1.38,1.47,78200
