datetime,open,high,low,close,volume
2024-07-19,50.72,51.11,50.12,50.71,542200
2024-07-18,51.48,52.62,50.83,50.92,759800
2024-07-17,50.84,52.18,50.61,51.58,485100
2024-07-16,49.96,51.73,49.79,51.6,1152900
2024-07-15,48.79,49.35,48.1,49.14,786600
2024-07-12,46.79,48.24,46.56,47.45,748200
2024-07-11,46.52,46.98,45.78,46.66,859500
2024-07-10,45.87,46.32,44.83,46.19,813500
2024-07-09,44.96,46.46,44.65,46.04,914100
2024-07-08,45.2,45.5,44.68,44.93,539800
2024-07-05,45.12,45.36,44.66,44.91,335600
2024-07-03,45.84,46.0,45.15,45.39,273100
2024-07-02,44.97,46.22,44.72,45.41,770300
2024-07-01,44.75,45.53,44.57,45.33,663000
2024-06-28,43.54,45.46,43.5,44.56,1056600
2024-06-27,43.11,43.36,42.46,43.0,506600
2024-06-26,43.35,43.57,42.51,43.38,618000
2024-06-25,43.78,43.83,43.19,43.36,937200
2024-06-24,43.98,45.08,43.9,44.02,793300
2024-06-21,44.06,44.41,43.44,43.96,1520700
2024-06-20,41.84,44.56,41.42,44.03,1777300
2024-06-18,40.93,41.57,40.44,40.84,853300
2024-06-17,39.22,40.8,39.22,40.65,765800
2024-06-14,39.67,40.1,39.19,39.29,692400
2024-06-13,40.14,40.34,38.74,40.25,634900
2024-06-12,39.72,40.9,39.23,40.21,677800
2024-06-11,39.35,40.0,38.42,38.52,773900
2024-06-10,40.5,40.8,40.1,40.21,434200
2024-06-07,40.6,41.33,40.44,41.15,450900
2024-06-06,41.25,41.79,40.96,41.1,433300
2024-06-05,41.13,41.64,40.29,41.35,529600
2024-06-04,41.03,41.43,40.53,40.98,485600
2024-06-03,41.99,42.0,40.84,41.3,446900
2024-05-31,41.48,41.78,40.53,41.76,631000
2024-05-30,41.07,41.46,40.4,41.16,396200
2024-05-29,40.76,40.88,39.58,40.71,710200
2024-05-28,42.04,42.21,41.21,41.45,353400
2024-05-24,41.5,41.95,41.34,41.88,362000
2024-05-23,41.53,41.83,40.67,41.16,1161100
2024-05-22,42.17,42.73,41.59,41.65,1292700
2024-05-21,41.34,42.68,41.16,42.53,582300
2024-05-20,41.84,42.06,41.43,41.43,740300
2024-05-17,40.72,41.73,40.16,41.56,681200
2024-05-16,42.19,42.35,38.92,40.56,1603000
2024-05-15,41.79,42.4,41.61,42.16,994800
2024-05-14,41.9,42.0,40.91,41.5,1244400
2024-05-13,41.68,41.78,40.55,41.5,1037400
2024-05-10,40.46,40.78,39.82,40.69,720300
2024-05-09,39.91,40.3,39.35,40.26,601500
2024-05-08,39.56,40.07,39.56,39.98,1248000
2024-05-07,40.48,41.28,39.96,39.98,512500
2024-05-06,41.2,41.39,40.2,40.39,702000
2024-05-03,41.79,41.79,40.09,40.81,766000
2024-05-02,40.26,41.38,38.97,41.21,1171900
2024-05-01,36.56,39.08,36.31,38.38,1014500
2024-04-30,37.64,37.89,36.73,36.91,768600
2024-04-29,37.25,38.09,36.82,38.01,554000
2024-04-26,36.6,38.89,36.5,36.97,1000100
2024-04-25,33.58,36.92,33.58,36.65,1445500
2024-04-24,35.54,35.83,34.76,35.53,942400
2024-04-23,34.08,35.97,34.08,35.85,787900
2024-04-22,34.61,34.85,33.89,34.22,1391600
2024-04-19,33.26,34.85,33.26,34.48,984600
2024-04-18,32.46,33.86,32.25,33.2,886000
2024-04-17,34.18,34.18,32.1,32.23,666600
2024-04-16,33.4,33.7,32.81,33.54,872800
2024-04-15,34.68,34.94,33.74,33.79,682700
2024-04-12,34.64,34.82,34.03,34.28,469700
2024-04-11,35.23,35.65,34.4,34.94,602200
2024-04-10,35.17,35.86,34.75,35.38,487600
2024-04-09,36.15,36.59,35.78,36.19,407700
2024-04-08,35.65,37.21,35.65,36.47,553400
2024-04-05,35.46,35.67,34.68,35.48,699200
2024-04-04,36.76,36.96,35.41,35.61,774900
2024-04-03,34.84,35.96,34.84,35.39,527500
2024-04-02,35.79,36.19,34.75,34.99,720700
