datetime,open,high,low,close,volume
2024-11-20,7.21,7.48,6.85,6.92,52600
2024-11-19,7.67,8.03,6.86,7.02,125200
2024-11-18,7.58,8.24,7.54,7.79,65800
2024-11-15,8.8,8.815,7.3,7.57,72300
2024-11-14,8.78,9.371,8.13,8.74,67300
2024-11-13,9.7,10.94,7.84,8.22,203800
2024-11-12,8.23,9.74,8.042,9.4,233000
2024-11-11,7.47,8.65,7.345,8.45,142800
2024-11-08,7.05,7.623,6.9,6.963,14400
2024-11-07,7.02,7.725,7.02,7.095,135500
2024-11-06,6.81,7.25,6.58,6.93,97800
2024-11-05,6.44,6.713,6.22,6.53,29500
2024-11-04,6.4,6.48,6.29,6.436,12100
2024-11-01,6.35,6.74,6.22,6.358,18900
2024-10-31,6.72,6.72,6.234,6.37,25300
2024-10-30,6.62,6.83,6.484,6.558,26800
2024-10-29,5.901,6.88,5.82,6.64,139900
2024-10-28,5.8,6.11,5.75,5.95,37000
2024-10-25,6.01,6.02,5.73,5.73,9400
2024-10-24,5.772,6.16,5.772,5.95,32100
2024-10-23,5.85,5.95,5.67,5.811,20900
2024-10-22,5.92,6.09,5.812,5.86,3700
2024-10-21,6.08,6.08,5.85,5.85,7900
2024-10-18,5.95,6.18,5.95,6.17,6100
2024-10-17,6.16,6.27,5.72,5.8,20000
2024-10-16,5.98,6.45,5.98,6.276,20800
2024-10-15,5.92,6.38,5.75,5.987,62300
2024-10-14,5.73,6.18,5.73,5.97,32500
2024-10-11,5.62,6.1,5.59,6.031,26300
2024-10-10,5.55,5.874,5.55,5.65,5500
2024-10-09,5.83,5.83,5.41,5.56,25400
2024-10-08,5.7,6.0,5.64,5.68,43400
2024-10-07,5.9,6.04,5.8,5.8,14700
2024-10-04,5.99,5.99,5.9,5.95,15100
2024-10-03,5.92,6.19,5.92,5.96,7000
2024-10-02,6.0,6.19,5.912,6.09,14100
2024-10-01,6.06,6.22,5.95,6.0,16200
2024-09-30,6.15,6.49,6.02,6.02,10300
2024-09-27,6.33,6.49,6.01,6.14,24900
2024-09-26,5.935,6.682,5.92,6.17,35500
2024-09-25,6.27,6.27,6.0,6.0,14900
2024-09-24,5.9,6.29,5.87,6.27,10400
2024-09-23,5.9,5.995,5.742,5.98,5900
2024-09-20,6.17,6.17,5.836,5.98,3600
2024-09-19,5.98,6.18,5.75,6.18,19400
2024-09-18,6.04,6.228,5.625,5.7,30800
2024-09-17,6.04,6.26,6.04,6.11,15300
2024-09-16,6.24,6.24,6.03,6.21,10200
2024-09-13,5.841,6.1,5.841,6.09,5600
2024-09-12,6.045,6.081,5.885,5.885,2000
2024-09-11,5.81,5.945,5.81,5.945,5400
2024-09-10,5.72,5.81,5.7,5.8,7500
2024-09-09,5.63,5.89,5.63,5.77,10900
2024-09-06,5.86,5.915,5.77,5.775,2400
2024-09-05,5.73,5.99,5.71,5.85,8300
2024-09-04,5.98,5.98,5.73,5.95,3800
2024-09-03,6.16,6.16,5.7,5.93,11700
2024-08-30,5.74,5.832,5.6,5.75,34300
2024-08-29,5.96,5.96,5.51,5.68,19600
2024-08-28,6.09,6.27,5.51,5.77,8300
2024-08-27,6.4,6.58,6.09,6.09,19200
2024-08-26,6.79,6.8,5.98,6.434,14900
2024-08-23,6.19,6.65,6.168,6.56,38100
2024-08-22,5.85,6.19,5.81,6.19,9700
2024-08-21,5.88,5.905,5.773,5.905,4700
2024-08-20,5.63,5.911,5.63,5.911,11900
2024-08-19,5.78,5.995,5.6,5.6,14800
2024-08-16,5.804,5.942,5.51,5.6,3100
2024-08-15,5.7,5.785,5.48,5.615,4500
2024-08-14,5.67,5.67,5.34,5.43,6600
2024-08-13,5.5,5.68,5.45,5.599,15500
2024-08-12,5.62,5.62,5.45,5.55,5300
2024-08-09,5.78,5.78,5.5,5.61,15400
2024-08-08,5.87,5.95,5.5,5.87,13700
2024-08-07,5.91,5.93,5.71,5.71,9000
2024-08-06,5.81,5.98,5.81,5.895,3200
2024-08-05,5.9,6.0,5.65,6.0,14800
2024-08-02,5.9,6.08,5.75,6.0,24300
2024-08-01,6.28,6.28,5.9,5.902,7600
2024-07-31,6.1,6.2,6.05,6.2,2300
2024-07-30,6.188,6.188,6.0,6.007,7900
2024-07-29,6.1,6.305,6.002,6.01,6200
2024-07-26,6.1,6.47,6.06,6.06,11900
2024-07-25,6.33,6.33,6.12,6.2,4500
2024-07-24,6.05,6.41,6.05,6.18,8500
2024-07-23,6.24,6.5,6.22,6.22,5400
2024-07-22,6.26,6.67,6.23,6.24,14400
2024-07-19,6.49,6.7,6.3,6.3,9000
2024-07-18,6.67,6.795,6.4,6.62,6400
2024-07-17,6.89,7.3,6.8,6.8,13200
2024-07-16,6.9,6.9,6.67,6.85,7500
2024-07-15,7.05,7.2,6.6,6.9,10500
2024-07-12,6.43,7.05,6.23,6.86,10900
2024-07-11,6.15,6.5,6.06,6.33,19200
2024-07-10,6.2,6.32,5.96,6.07,17600
2024-07-09,6.25,6.425,6.1,6.19,11100
2024-07-08,6.15,6.234,6.104,6.17,4500
2024-07-05,6.08,6.3,6.08,6.18,5000
2024-07-03,6.2,6.5,6.12,6.16,8700
2024-07-02,6.19,6.2,6.04,6.16,3400
2024-07-01,6.07,6.26,5.82,6.23,9300
2024-06-28,5.99,6.2,5.99,6.18,14200
2024-06-27,6.13,6.148,5.75,5.98,10100
2024-06-26,6.51,6.6,6.0,6.09,25600
2024-06-25,6.7,6.9,6.5,6.5,14700
2024-06-24,6.74,6.863,6.52,6.7,13600
2024-06-21,6.9,7.2,6.65,6.79,12900
2024-06-20,7.16,7.29,6.9,6.96,12100
2024-06-18,6.91,7.49,6.91,7.04,16400
2024-06-17,7.18,7.2,6.91,6.91,15900
2024-06-14,7.545,7.69,7.01,7.1,10300
2024-06-13,7.38,7.8,7.35,7.35,7600
2024-06-12,7.31,7.7,7.31,7.59,9100
2024-06-11,7.57,7.96,7.3,7.3,5800
2024-06-10,7.58,7.974,7.56,7.56,3900
2024-06-07,7.85,8.23,7.729,7.85,6200
2024-06-06,8.05,8.2,7.81,7.89,5700
2024-06-05,8.1,8.433,7.8,8.19,15600
2024-06-04,8.29,8.494,8.05,8.211,17400
2024-06-03,8.48,8.912,8.38,8.38,6700
2024-05-31,8.44,8.782,8.4,8.64,6400
2024-05-30,8.32,8.98,8.32,8.44,8100
2024-05-29,8.3,8.59,8.25,8.425,8000
2024-05-28,8.4,8.65,8.3,8.52,6800
2024-05-24,8.49,8.83,8.44,8.49,11100
2024-05-23,9.15,9.309,8.505,8.505,8100
2024-05-22,8.8,9.4,8.8,9.01,35600
2024-05-21,8.82,9.014,8.81,8.862,4900
2024-05-20,8.69,9.262,8.38,9.029,6800
2024-05-17,8.585,9.5,8.501,8.95,18800
2024-05-16,8.31,8.77,8.211,8.77,10400
2024-05-15,7.92,8.465,7.92,8.29,28800
2024-05-14,7.94,8.29,7.92,8.144,7800
2024-05-13,7.81,8.15,7.73,8.15,26100
2024-05-10,7.851,8.49,7.6,7.85,13400
2024-05-09,8.187,8.22,8.015,8.015,1600
2024-05-08,7.72,8.13,7.72,8.09,8300
2024-05-07,8.0,8.4,7.8,8.145,19600
2024-05-06,8.25,8.49,8.25,8.38,7300
2024-05-03,7.93,8.2,7.905,8.04,7600
2024-05-02,7.955,7.98,7.74,7.76,5600
2024-05-01,7.77,8.14,7.67,8.1,15000
2024-04-30,7.56,8.009,7.42,7.59,14000
2024-04-29,7.51,8.018,7.51,7.6,9500
2024-04-26,7.8,7.985,7.52,7.85,7500
2024-04-25,7.74,8.0,7.6,7.8,5100
2024-04-24,7.9,8.0,7.75,7.79,9500
2024-04-23,7.36,7.98,7.3,7.98,18500
2024-04-22,7.42,7.92,7.31,7.31,30000
2024-04-19,8.1,8.15,7.33,7.33,57700
2024-04-18,8.05,8.279,7.79,8.24,9700
2024-04-17,7.69,7.82,7.52,7.82,6600
2024-04-16,7.48,7.87,7.48,7.84,11300
2024-04-15,8.34,8.42,7.4,7.62,24800
2024-04-12,8.55,8.896,8.26,8.33,27800
2024-04-11,8.92,8.99,8.7,8.8,17200
2024-04-10,9.2,9.29,8.59,8.82,31700
2024-04-09,9.01,9.27,9.01,9.07,9800
2024-04-08,9.71,9.71,8.978,9.03,18800
2024-04-05,9.85,9.85,9.15,9.16,3300
2024-04-04,9.33,9.95,9.12,9.41,18400
2024-04-03,9.4,9.43,9.12,9.12,8000
2024-04-02,9.21,9.335,9.02,9.1,11700
