datetime,open,high,low,close,volume
2024-07-31,118.32,119.8,116.8,118.03,231900
2024-07-30,118.41,119.7,117.5,118.5,76900
2024-07-29,119.39,119.46,116.72,117.75,99500
2024-07-26,118.94,119.64,117.4,119.46,114100
2024-07-25,118.33,120.38,117.58,117.81,196600
2024-07-24,119.29,120.84,117.8,118.15,163900
2024-07-23,118.01,120.34,118.01,119.42,91200
2024-07-22,116.46,118.42,115.93,117.93,82300
2024-07-19,116.25,116.8,114.73,116.73,114900
2024-07-18,117.6,119.3,116.31,116.4,81600
2024-07-17,116.26,119.53,115.47,118.81,106900
2024-07-16,114.73,116.93,112.61,116.26,120100
2024-07-15,111.74,113.82,110.37,113.74,164500
2024-07-12,109.81,111.89,109.4,111.62,227900
2024-07-11,109.74,111.2,108.43,108.82,146600
2024-07-10,107.76,108.05,107.0,107.6,103600
2024-07-09,106.49,107.8,105.79,107.1,87800
2024-07-08,107.16,107.38,106.55,106.79,95100
2024-07-05,106.7,107.84,106.29,106.4,119000
2024-07-03,107.99,108.73,106.49,107.01,68800
2024-07-02,106.46,108.5,106.04,107.88,215500
2024-07-01,106.83,106.83,104.56,106.02,187100
2024-06-28,108.04,108.04,105.63,106.2,735200
2024-06-27,105.71,107.36,105.12,107.28,90800
2024-06-26,104.5,105.52,103.74,105.24,121400
2024-06-25,106.7,107.16,104.81,105.21,83800
2024-06-24,105.7,107.26,105.34,106.93,89900
2024-06-21,103.91,106.11,103.28,105.04,359300
2024-06-20,102.9,104.31,102.64,103.64,99300
2024-06-18,104.54,105.45,103.53,103.54,58200
2024-06-17,104.65,106.13,104.36,104.72,78400
2024-06-14,105.02,105.93,104.98,105.47,53200
2024-06-13,106.54,106.92,105.79,106.76,52000
2024-06-12,108.97,109.2,106.71,107.16,68600
2024-06-11,106.52,106.95,105.19,106.44,72500
2024-06-10,107.33,107.33,105.62,106.84,81700
2024-06-07,108.35,108.88,107.52,108.09,66500
2024-06-06,109.52,110.93,109.18,109.58,54400
2024-06-05,112.2,112.2,110.18,110.18,49900
2024-06-04,110.94,112.23,110.42,111.69,48200
2024-06-03,111.91,113.31,111.13,111.35,77500
2024-05-31,109.09,112.13,109.0,112.01,127900
2024-05-30,107.25,109.35,107.12,108.51,125500
2024-05-29,107.43,108.4,106.54,106.87,80200
2024-05-28,109.21,109.7,107.5,108.16,96400
2024-05-24,108.48,109.55,107.42,108.36,108700
2024-05-23,109.98,109.98,107.39,107.72,87100
2024-05-22,112.07,112.6,109.92,110.16,85000
2024-05-21,112.28,113.19,111.37,112.26,98900
2024-05-20,113.15,113.52,112.23,112.4,79900
2024-05-17,114.24,114.29,112.92,113.42,66100
2024-05-16,112.28,114.18,110.33,113.95,69400
2024-05-15,111.92,113.15,111.44,112.78,89300
2024-05-14,112.2,112.2,110.52,110.75,68700
2024-05-13,112.47,113.24,110.2,110.37,71500
2024-05-10,111.61,112.27,110.36,111.76,79000
2024-05-09,109.73,113.01,109.73,111.4,112800
2024-05-08,110.42,111.67,109.96,110.53,64300
2024-05-07,109.82,111.0,109.78,110.87,106600
2024-05-06,110.94,111.82,109.42,109.59,75500
2024-05-03,110.53,110.95,109.11,110.05,79300
2024-05-02,107.83,109.23,107.34,109.22,82500
2024-05-01,106.12,108.37,105.76,107.14,58800
2024-04-30,105.26,106.84,104.63,105.87,97100
2024-04-29,105.73,106.55,104.9,106.33,81600
2024-04-26,106.5,106.5,105.13,105.13,72200
2024-04-25,106.16,106.17,104.74,106.17,70900
2024-04-24,104.78,107.16,104.66,106.89,148700
2024-04-23,105.3,106.25,105.01,105.67,73100
2024-04-22,104.8,105.78,104.8,105.72,54500
2024-04-19,102.29,105.02,102.15,104.81,86100
2024-04-18,100.93,102.56,100.93,102.51,101300
2024-04-17,100.47,101.42,100.33,100.75,70900
2024-04-16,99.73,99.84,98.32,99.66,87500
2024-04-15,101.74,101.74,99.41,100.5,78700
2024-04-12,101.0,102.5,101.0,102.06,114500
2024-04-11,101.61,101.61,100.25,100.72,70300
2024-04-10,102.41,102.55,100.18,100.91,100600
2024-04-09,104.73,105.62,104.69,104.85,67100
2024-04-08,103.63,104.3,103.31,104.26,53300
2024-04-05,103.59,103.97,102.57,103.22,81900
2024-04-04,105.71,105.71,103.17,104.11,90300
2024-04-03,104.47,105.1,104.1,104.61,84400
2024-04-02,105.53,106.43,104.51,105.06,103900
