datetime,open,high,low,close,volume
2024-08-19,97.8,98.24,97.01,97.35,794000
2024-08-16,96.6,97.74,96.08,97.32,915600
2024-08-15,97.07,97.46,95.56,96.79,929600
2024-08-14,96.88,97.35,95.17,95.4,891900
2024-08-13,93.79,97.24,93.25,96.87,1485800
2024-08-12,94.43,94.9,92.86,93.0,1064800
2024-08-09,94.45,94.96,93.15,94.76,828600
2024-08-08,94.27,95.35,94.09,94.44,1016500
2024-08-07,98.12,98.12,93.03,93.07,1790100
2024-08-06,95.6,99.13,95.33,96.26,1177000
2024-08-05,93.51,97.36,92.03,95.71,1828300
2024-08-02,96.93,98.73,95.13,98.63,1916900
2024-08-01,105.49,106.91,100.82,101.5,3025000
2024-07-31,106.65,108.15,104.06,105.62,4772600
2024-07-30,104.13,106.23,102.27,106.05,4228900
2024-07-29,95.55,96.82,95.1,96.43,2980400
2024-07-26,91.66,96.94,91.02,95.43,3723800
2024-07-25,86.39,91.44,86.17,89.57,2631000
2024-07-24,87.93,88.8,86.27,86.39,809000
2024-07-23,87.31,88.6,87.12,88.09,1057000
2024-07-22,87.67,88.0,86.02,87.75,961600
2024-07-19,87.68,87.77,86.3,86.95,1389800
2024-07-18,88.93,91.68,86.86,87.37,1763000
2024-07-17,89.14,90.51,88.57,89.51,1344900
2024-07-16,87.57,90.59,87.31,90.04,1740500
2024-07-15,88.2,88.51,86.64,86.92,1880600
2024-07-12,88.03,88.87,87.37,88.41,1251200
2024-07-11,85.04,87.05,84.38,86.93,1548200
2024-07-10,80.82,83.11,80.64,83.08,935100
2024-07-09,81.01,81.52,80.79,80.85,1031900
2024-07-08,80.24,81.39,80.13,81.29,1473800
2024-07-05,79.55,79.95,78.81,79.58,1175700
2024-07-03,79.65,80.74,79.14,79.88,894500
2024-07-02,77.99,79.6,77.83,79.39,1390800
2024-07-01,79.99,80.36,77.7,77.75,1807100
2024-06-28,81.7,82.16,78.89,79.89,3419400
2024-06-27,81.4,81.69,80.75,81.45,983400
2024-06-26,81.51,81.89,80.68,81.53,1164100
2024-06-25,84.46,84.46,81.61,81.87,1313100
2024-06-24,84.7,85.95,84.0,84.74,1051300
2024-06-21,84.05,84.51,82.84,84.34,1902500
2024-06-20,83.77,84.73,83.32,84.06,841200
2024-06-18,84.36,85.28,83.51,84.13,1155700
2024-06-17,83.2,84.78,83.2,84.36,944100
2024-06-14,84.71,85.44,82.62,83.55,855900
2024-06-13,86.4,86.86,84.0,85.89,1548200
2024-06-12,86.16,89.07,86.14,86.98,2173300
2024-06-11,81.5,84.1,80.62,83.69,1941000
2024-06-10,81.69,82.55,81.31,82.02,1549700
2024-06-07,82.49,83.43,82.13,82.46,1123000
2024-06-06,84.02,84.23,82.94,83.49,1076700
2024-06-05,83.17,84.53,83.02,84.42,1004200
2024-06-04,84.39,84.91,82.97,83.02,2187600
2024-06-03,87.63,87.9,85.29,86.99,1720000
2024-05-31,85.5,87.28,85.3,87.17,1511900
2024-05-30,83.39,85.4,83.3,85.35,1098400
2024-05-29,84.0,84.0,82.89,82.94,1053100
2024-05-28,86.32,86.46,84.65,84.92,1389000
2024-05-24,86.25,86.82,85.58,86.13,569600
2024-05-23,87.19,87.37,85.35,86.0,1220500
2024-05-22,88.01,88.6,87.03,87.17,1166300
2024-05-21,89.21,89.3,88.07,88.17,856200
2024-05-20,90.2,90.39,89.42,89.56,797100
2024-05-17,90.13,90.21,89.41,90.12,932200
2024-05-16,91.02,91.02,89.38,89.79,1570400
2024-05-15,92.93,93.34,91.06,91.39,1528000
2024-05-14,91.17,92.31,91.1,91.8,1294500
2024-05-13,90.2,91.48,89.86,90.2,1061300
2024-05-10,88.62,89.97,88.44,89.84,1344300
2024-05-09,85.78,88.41,85.77,88.16,1318200
2024-05-08,86.41,86.49,85.77,85.88,1450700
2024-05-07,87.62,88.16,87.23,87.29,1501600
2024-05-06,87.17,87.63,86.56,87.01,2757300
2024-05-03,86.5,88.39,84.49,85.8,3145700
2024-05-02,84.65,85.4,83.02,84.99,7178600
2024-05-01,90.98,93.51,89.9,91.9,2941000
2024-04-30,90.27,92.5,90.27,91.4,2636300
2024-04-29,90.47,91.74,90.33,90.96,1118100
2024-04-26,88.99,90.36,88.71,89.71,1484000
2024-04-25,89.0,89.83,87.38,88.83,2399200
2024-04-24,90.24,91.11,89.81,90.27,1282500
2024-04-23,89.5,91.12,89.43,90.74,1095500
2024-04-22,89.34,90.17,88.19,89.35,1515600
2024-04-19,89.14,89.83,88.75,89.32,1121900
2024-04-18,89.56,90.52,88.48,89.32,984100
2024-04-17,90.87,91.11,89.03,89.33,1307400
2024-04-16,90.0,90.93,89.0,90.18,932900
2024-04-15,92.42,93.18,90.19,90.83,1819100
2024-04-12,92.12,92.76,91.12,91.48,906100
2024-04-11,93.12,94.05,92.17,93.32,691300
2024-04-10,94.1,94.66,92.12,92.91,1645700
2024-04-09,95.79,97.94,95.56,97.19,1412700
2024-04-08,95.95,96.45,95.17,95.25,749300
2024-04-05,94.84,95.82,94.61,95.41,589300
2024-04-04,97.41,98.0,94.84,94.94,1075200
2024-04-03,94.38,96.29,94.15,96.24,1048400
2024-04-02,94.94,94.97,93.86,94.49,1516100
