datetime,open,high,low,close,volume
2024-12-04,53.45,54.23,52.93,54.23,8900
2024-12-03,53.85,53.85,53.79,53.79,3200
2024-12-02,53.25,54.14,53.25,54.14,4300
2024-11-29,53.18,53.7,53.18,53.7,2400
2024-11-27,53.75,53.75,53.02,53.65,6300
2024-11-26,54.72,54.72,53.75,53.75,3600
2024-11-25,55.43,55.5,54.4,54.56,12600
2024-11-22,54.55,54.55,54.0,54.24,7100
2024-11-21,54.87,54.87,53.71,53.71,8000
2024-11-20,54.34,54.35,53.15,53.49,3400
2024-11-19,52.75,54.25,52.75,54.25,4000
2024-11-18,54.5,55.4,53.5,53.84,33900
2024-11-15,56.05,56.05,54.91,54.91,3800
2024-11-14,55.68,55.82,55.6,55.82,5600
2024-11-13,56.1,56.1,55.53,55.53,9200
2024-11-12,56.0,56.63,55.55,56.24,17700
2024-11-11,55.56,57.0,55.55,56.47,19300
2024-11-08,56.89,57.43,55.89,56.01,16400
2024-11-07,59.02,59.02,56.33,56.5,30300
2024-11-06,56.0,61.21,55.34,58.63,40300
2024-11-05,52.38,54.95,51.75,54.95,11400
2024-11-04,51.85,53.0,51.57,52.4,6600
2024-11-01,52.19,52.19,52.19,52.19,2000
2024-10-31,51.62,54.35,50.01,52.5,7300
2024-10-30,51.37,54.27,50.24,52.74,10600
2024-10-29,52.4,54.12,51.62,53.32,5800
2024-10-28,50.41,53.02,50.41,53.02,4100
2024-10-25,51.4,51.41,50.3,50.5,4100
2024-10-24,52.0,52.0,52.0,52.0,1600
2024-10-23,50.0,51.69,49.96,51.69,11500
2024-10-22,51.21,51.21,50.75,50.75,2500
2024-10-21,52.43,52.43,50.4,50.6,3400
2024-10-18,53.94,54.22,51.56,51.64,26100
2024-10-17,54.5,54.5,52.33,53.65,4500
2024-10-16,53.56,54.18,52.75,54.18,13200
2024-10-15,50.35,51.81,50.35,51.58,9900
2024-10-14,50.09,50.6,50.02,50.03,2200
2024-10-11,48.81,50.68,48.6,50.68,10800
2024-10-10,48.07,48.51,47.31,47.9,10400
2024-10-09,48.42,48.73,48.0,48.55,5400
2024-10-08,47.31,48.07,46.84,48.07,3600
2024-10-07,48.44,49.41,47.3,47.51,14200
2024-10-04,47.52,48.92,47.52,48.92,3300
2024-10-03,47.5,47.5,47.41,47.41,3300
2024-10-02,47.74,47.76,47.74,47.76,1900
2024-10-01,50.23,50.23,48.11,48.31,20800
2024-09-30,49.36,49.56,49.34,49.34,2400
2024-09-27,48.5,49.84,48.5,49.8,3500
2024-09-26,49.22,49.38,47.95,48.1,9500
2024-09-25,48.52,49.14,48.39,48.6,3800
2024-09-24,49.67,50.06,48.98,49.69,11800
2024-09-23,51.49,51.49,49.22,49.8,16700
2024-09-20,54.12,54.44,51.24,51.35,30900
2024-09-19,55.36,55.49,54.84,55.45,3400
2024-09-18,53.67,55.2,52.43,53.81,13500
2024-09-17,54.55,54.97,54.3,54.41,13900
2024-09-16,54.74,54.75,54.11,54.59,6900
2024-09-13,52.13,54.63,52.13,54.3,3800
2024-09-12,51.01,52.0,51.01,51.96,4400
2024-09-11,51.5,51.5,50.46,50.46,6100
2024-09-10,52.54,56.0,51.28,52.68,3700
2024-09-09,51.3,51.89,51.3,51.89,3900
2024-09-06,51.0,51.0,51.0,51.0,2600
2024-09-05,52.39,52.39,51.77,51.77,2600
2024-09-04,51.51,52.14,51.51,52.14,2200
2024-09-03,52.65,52.65,51.93,51.93,4300
2024-08-30,52.75,53.98,52.75,53.98,2100
2024-08-29,51.75,53.77,50.5,52.85,6100
2024-08-28,49.38,50.19,49.38,50.19,2500
2024-08-27,50.23,50.36,49.63,49.63,3300
2024-08-26,50.19,50.23,50.0,50.0,2800
2024-08-23,50.22,50.88,49.69,50.0,8000
2024-08-22,46.47,46.47,46.23,46.23,1600
2024-08-21,46.58,46.7,46.31,46.37,2400
2024-08-20,47.61,47.61,46.69,46.75,3900
2024-08-19,47.85,49.27,47.85,48.39,4800
2024-08-16,45.89,47.5,45.89,47.5,2500
2024-08-15,45.03,47.17,45.03,45.89,5100
2024-08-14,44.34,45.29,44.23,44.29,6000
2024-08-13,43.93,44.15,43.93,44.15,3100
2024-08-12,44.13,45.3,43.44,43.44,21700
2024-08-09,44.76,45.46,43.93,43.98,20100
2024-08-08,43.43,45.0,43.34,44.94,16500
2024-08-07,43.37,43.37,42.75,42.95,11000
2024-08-06,42.32,43.86,42.32,42.77,12600
2024-08-05,42.71,44.1,42.18,42.21,9500
2024-08-02,48.4,50.44,46.44,46.8,8100
2024-08-01,51.52,51.52,50.0,50.49,6800
2024-07-31,52.3,53.74,51.9,51.9,11500
2024-07-30,53.49,53.49,51.98,52.43,7100
2024-07-29,55.5,55.5,53.04,53.04,5100
2024-07-26,55.73,55.73,54.43,55.51,6700
2024-07-25,55.87,56.04,54.5,55.36,19300
2024-07-24,54.66,56.0,54.32,54.32,13200
2024-07-23,53.3,56.48,51.16,55.7,22200
2024-07-22,55.5,55.5,52.23,54.04,13300
2024-07-19,55.9,55.98,51.43,55.28,12800
2024-07-18,54.82,56.36,54.4,55.98,35400
2024-07-17,54.84,55.0,53.57,54.79,10500
2024-07-16,51.05,54.8,50.9,54.8,35900
2024-07-15,47.78,51.16,47.76,51.0,11900
2024-07-12,46.0,47.75,46.0,47.63,7200
2024-07-11,42.94,45.96,42.94,45.9,14800
2024-07-10,41.53,42.6,41.49,42.09,12400
2024-07-09,41.94,42.69,41.57,42.24,15400
2024-07-08,41.74,42.91,41.1,41.78,15300
2024-07-05,43.81,45.7,41.55,41.55,11000
2024-07-03,43.18,43.35,43.02,43.35,1700
2024-07-02,43.79,43.79,42.23,43.53,2900
2024-07-01,43.86,44.06,43.76,43.76,4000
2024-06-28,42.85,43.8,42.0,43.8,56800
2024-06-27,42.65,42.9,42.0,42.9,9800
2024-06-26,43.04,43.04,42.0,42.15,10100
2024-06-25,44.17,44.54,42.86,42.86,8400
2024-06-24,44.81,45.16,44.81,45.16,1800
2024-06-21,44.9,45.21,44.69,45.21,17200
2024-06-20,43.88,45.04,43.88,45.04,4200
2024-06-18,45.34,45.45,45.34,45.45,6800
2024-06-17,43.87,45.74,43.87,45.74,3300
2024-06-14,44.75,45.25,44.7,45.01,13000
2024-06-13,45.32,45.45,45.05,45.05,5100
2024-06-12,45.96,46.0,45.41,45.83,6200
2024-06-11,45.03,45.49,45.0,45.45,3600
2024-06-10,45.44,46.24,45.09,45.09,3700
2024-06-07,45.89,46.25,45.46,45.46,10400
2024-06-06,45.92,46.0,45.92,46.0,1900
2024-06-05,45.44,45.7,45.44,45.7,2500
2024-06-04,46.05,46.1,44.85,44.85,1700
2024-06-03,46.25,46.25,45.78,45.78,1700
2024-05-31,46.21,46.25,46.21,46.23,3700
2024-05-30,44.96,45.79,44.96,45.79,3700
2024-05-29,45.76,45.76,44.92,44.92,6400
2024-05-28,46.25,46.25,45.21,46.23,3900
2024-05-24,46.4,46.4,45.85,45.85,2400
2024-05-23,46.5,46.5,45.34,45.34,4700
2024-05-22,46.19,46.2,46.19,46.2,2800
2024-05-21,46.95,46.95,46.88,46.88,700
2024-05-20,46.6,47.25,46.6,47.25,1300
2024-05-17,46.6,47.2,46.6,47.2,5000
2024-05-16,46.9,46.9,46.5,46.5,3700
2024-05-15,46.6,46.75,46.25,46.5,3700
2024-05-14,46.9,46.9,46.4,46.78,2500
2024-05-13,46.4,46.4,46.1,46.16,1300
2024-05-10,46.77,46.77,46.1,46.47,3400
2024-05-09,47.4,47.4,47.08,47.08,2900
2024-05-08,47.29,47.44,47.29,47.44,1600
2024-05-07,47.95,47.95,47.3,47.36,4500
2024-05-06,46.05,47.9,46.05,47.9,4300
2024-05-03,47.0,47.01,46.54,47.01,3400
2024-05-02,47.15,47.35,46.0,46.96,9300
2024-05-01,46.13,46.14,46.13,46.14,4900
2024-04-30,45.1,45.4,44.66,45.4,4600
2024-04-29,45.45,45.87,45.45,45.87,4200
2024-04-26,45.97,45.97,45.6,45.92,4500
2024-04-25,46.25,47.15,45.5,45.53,6100
2024-04-24,46.1,47.1,46.1,46.87,5700
2024-04-23,46.74,47.23,45.75,47.23,9400
2024-04-22,46.33,46.99,44.98,46.0,8900
2024-04-19,44.84,47.95,44.84,46.98,4000
2024-04-18,46.2,46.2,45.31,45.73,8300
2024-04-17,45.75,45.75,45.0,45.2,3700
2024-04-16,45.02,45.51,45.02,45.51,1800
2024-04-15,45.7,45.7,45.2,45.47,2400
2024-04-12,44.0,45.74,44.0,45.74,2300
2024-04-11,45.8,46.96,45.73,46.43,6000
2024-04-10,47.07,47.2,46.7,46.7,6900
2024-04-09,44.56,47.91,44.56,47.81,4400
2024-04-08,47.42,47.46,47.0,47.08,2000
2024-04-05,45.75,47.03,45.75,47.03,2000
2024-04-04,46.4,47.99,46.4,47.21,7200
2024-04-03,46.4,47.5,46.4,47.21,4900
2024-04-02,46.3,47.82,46.3,46.43,3700
