datetime,open,high,low,close,volume
2024-12-23,15.0,15.38,14.17,15.38,1300
2024-12-20,14.94,15.38,14.94,15.38,2400
2024-12-19,14.75,15.09,14.75,15.09,4600
2024-12-18,14.19,14.75,14.16,14.16,3800
2024-12-17,15.53,15.53,15.53,15.53,185
2024-12-16,15.53,15.53,15.53,15.53,0
2024-12-13,15.53,15.53,15.53,15.53,6
2024-12-12,15.09,15.53,15.09,15.53,500
2024-12-11,15.225,15.51,15.225,15.49,900
2024-12-10,15.48,15.48,15.48,15.48,117
2024-12-09,14.85,15.48,14.85,15.48,1200
2024-12-06,14.9,15.34,14.89,15.15,7900
2024-12-05,14.5,14.5,14.5,14.5,1000
2024-12-04,14.87,14.87,14.87,14.87,74
2024-12-03,14.87,14.87,14.87,14.87,1
2024-12-02,14.87,14.87,14.87,14.87,800
2024-11-29,14.05,14.05,14.05,14.05,28
2024-11-27,14.05,14.05,14.05,14.05,0
2024-11-26,14.05,14.05,14.05,14.05,5
2024-11-25,14.26,14.26,14.05,14.05,4200
2024-11-22,14.22,14.58,14.08,14.167,5100
2024-11-21,14.11,14.11,14.11,14.11,123
2024-11-20,14.12,14.74,14.11,14.11,9700
2024-11-19,14.1,14.1,14.1,14.1,300
2024-11-18,14.415,14.415,14.415,14.415,30
2024-11-15,14.415,14.415,14.415,14.415,500
2024-11-14,14.58,14.58,14.58,14.58,0
2024-11-13,14.58,14.58,14.58,14.58,0
2024-11-12,14.5,14.59,14.21,14.58,6800
2024-11-11,14.8,14.8,14.8,14.8,700
2024-11-08,14.8,14.8,14.8,14.8,81
2024-11-07,14.79,14.8,14.76,14.8,1800
2024-11-06,14.825,14.825,14.825,14.825,400
2024-11-05,15.075,15.075,15.075,15.075,160
2024-11-04,14.83,15.116,14.83,15.075,4100
2024-11-01,14.81,14.81,14.81,14.81,116
2024-10-31,14.81,14.81,14.81,14.81,169
2024-10-30,14.81,14.81,14.81,14.81,197
2024-10-29,14.81,14.81,14.81,14.81,8
2024-10-28,14.81,14.81,14.81,14.81,0
2024-10-25,14.81,14.81,14.81,14.81,1
2024-10-24,14.81,14.81,14.81,14.81,12
2024-10-23,14.82,14.82,14.81,14.81,300
2024-10-22,14.98,15.54,14.63,14.63,5600
2024-10-21,15.154,15.154,15.154,15.154,1000
2024-10-18,15.64,15.64,15.64,15.64,200
2024-10-17,15.66,15.66,15.66,15.66,10
2024-10-16,14.8,15.66,14.8,15.66,1200
2024-10-15,14.93,14.93,14.93,14.93,1
2024-10-14,14.93,14.93,14.93,14.93,100
2024-10-11,14.76,14.76,14.76,14.76,60
2024-10-10,14.76,14.76,14.76,14.76,14
2024-10-09,14.76,14.76,14.76,14.76,21
2024-10-08,15.245,15.245,14.76,14.76,900
2024-10-07,15.22,15.22,15.22,15.22,125
2024-10-04,15.22,15.22,15.22,15.22,11
2024-10-03,15.22,15.22,15.22,15.22,0
2024-10-02,15.22,15.22,15.22,15.22,39
2024-10-01,15.44,15.47,15.21,15.22,7500
2024-09-30,15.71,15.71,15.46,15.46,500
2024-09-29,15.71,15.71,15.46,15.46,466
2024-09-27,15.545,15.545,15.545,15.545,166
2024-09-26,15.545,15.545,15.545,15.545,0
2024-09-25,15.6,15.6,15.44,15.545,700
2024-09-24,15.6,15.6,15.44,15.545,722
2024-09-23,15.45,15.75,15.36,15.41,800
2024-09-20,15.74,15.75,15.73,15.75,8700
2024-09-19,15.28,15.28,15.28,15.28,0
2024-09-18,15.37,15.74,15.27,15.28,25400
2024-09-17,15.67,15.67,15.27,15.27,7500
2024-09-16,15.37,15.75,15.37,15.39,14800
2024-09-13,15.51,15.51,15.51,15.51,71
2024-09-12,15.4,15.51,15.4,15.51,600
2024-09-11,15.457,15.457,15.457,15.457,900
2024-09-10,15.61,15.61,15.37,15.535,3700
2024-09-09,15.8,16.48,15.578,15.67,19100
2024-09-08,15.8,16.48,15.5776,15.67,19061
2024-09-06,15.99,16.774,15.48,16.158,14900
2024-09-05,15.6,16.782,15.6,16.0,10000
2024-09-04,15.6,16.782,15.6,16.0001,9991
2024-09-03,16.5,17.022,15.52,15.61,11900
2024-08-30,15.99,16.69,15.92,16.1,3200
2024-08-29,17.021,17.021,16.12,16.12,1300
2024-08-28,16.51,17.01,16.02,16.5,3800
2024-08-27,15.47,17.27,15.47,16.55,5100
2024-08-26,15.7,15.7,15.38,15.51,1400
2024-08-23,15.7,16.146,15.551,16.035,9000
2024-08-22,15.5,16.08,15.5,15.7,10600
2024-08-21,15.6,16.07,15.45,15.45,20700
2024-08-20,15.45,15.92,15.32,15.87,11300
2024-08-19,15.46,15.86,15.31,15.78,17800
2024-08-16,15.98,17.1,15.31,15.8,7400
2024-08-15,16.7,16.7,16.7,16.7,300
2024-08-14,16.25,17.5,16.0,16.7,17600
2024-08-13,15.9,17.3,15.9,16.01,4700
2024-08-12,16.01,16.01,16.01,16.01,104
2024-08-09,16.01,16.01,16.01,16.01,18
2024-08-08,16.01,16.01,16.01,16.01,121
2024-08-07,16.01,16.01,16.01,16.01,197
2024-08-06,14.84,17.06,14.81,16.01,10900
2024-08-05,14.95,15.05,14.95,15.03,2000
2024-08-02,15.284,15.284,15.14,15.14,1100
2024-08-01,15.44,15.65,15.44,15.625,1700
2024-07-31,15.64,15.67,15.64,15.67,800
2024-07-30,15.45,17.35,15.156,15.6,10600
2024-07-29,15.48,15.48,15.48,15.48,25
2024-07-26,15.495,15.5,15.38,15.48,2800
2024-07-25,15.304,15.304,15.304,15.304,500
2024-07-24,15.25,15.25,15.1,15.1,300
2024-07-23,15.48,15.49,15.2,15.45,3400
2024-07-22,15.36,15.36,15.36,15.36,100
2024-07-19,15.0,15.04,15.0,15.0,8100
2024-07-18,15.02,15.02,15.02,15.02,600
2024-07-17,15.19,15.19,15.19,15.19,300
2024-07-16,15.15,15.16,15.15,15.16,700
2024-07-15,14.955,15.17,14.95,14.95,4900
2024-07-12,14.75,14.9,14.75,14.75,9200
2024-07-11,14.61,14.75,14.61,14.75,2400
2024-07-10,14.4,14.63,14.4,14.63,1300
2024-07-09,14.35,14.35,14.35,14.35,113
2024-07-08,14.35,14.35,14.35,14.35,40
2024-07-05,14.63,14.7,14.35,14.35,7700
2024-07-03,14.45,14.47,14.45,14.47,500
2024-07-02,14.15,14.17,14.15,14.17,1900
2024-07-01,14.13,14.13,14.13,14.13,19
2024-06-28,14.13,14.13,14.13,14.13,87
2024-06-27,13.85,14.13,13.85,14.13,6400
2024-06-26,14.0,14.0,14.0,14.0,75
2024-06-25,14.0,14.0,14.0,14.0,500
2024-06-24,13.86,14.15,13.86,14.15,2600
2024-06-21,13.87,13.9,13.87,13.9,2700
2024-06-20,13.86,13.86,13.86,13.86,300
2024-06-18,13.86,13.86,13.86,13.86,500
2024-06-17,13.6,13.6,13.6,13.6,200
2024-06-14,13.5,13.75,13.5,13.6,11500
2024-06-13,13.35,13.35,13.28,13.35,3200
2024-06-12,13.271,13.41,13.08,13.24,600
2024-06-11,13.18,13.18,13.02,13.05,700
2024-06-10,13.25,13.25,13.25,13.25,600
2024-06-07,12.953,13.75,12.953,13.3,12600
2024-06-06,12.99,12.99,12.984,12.984,300
2024-06-05,12.99,12.99,12.99,12.99,100
2024-06-04,12.99,12.99,12.99,12.99,200
2024-06-03,12.82,12.82,12.82,12.82,300
2024-05-31,12.917,12.917,12.82,12.82,700
2024-05-30,12.875,12.925,12.83,12.83,29600
2024-05-29,12.89,12.89,12.85,12.85,1000
2024-05-28,12.8,12.9,12.8,12.829,1600
2024-05-24,12.8,12.9,12.75,12.85,16700
2024-05-23,12.7,12.88,12.7,12.8,9700
2024-05-22,12.814,12.87,12.735,12.87,2900
2024-05-21,12.85,12.85,12.85,12.85,100
2024-05-20,12.76,12.77,12.76,12.76,300
2024-05-17,12.8,12.85,12.762,12.782,19300
2024-05-16,12.8,12.8,12.8,12.8,1000
2024-05-15,12.79,12.79,12.79,12.79,600
2024-05-14,12.81,12.81,12.78,12.78,900
2024-05-13,12.6,12.6,12.6,12.6,6
2024-05-10,12.75,12.75,12.555,12.6,10000
2024-05-09,12.75,12.75,12.5,12.5,10100
2024-05-08,12.6,12.61,12.6,12.61,1500
2024-05-07,12.54,12.54,12.5,12.5,4400
2024-05-06,12.3,12.3,12.3,12.3,400
2024-05-03,12.8,12.8,12.766,12.766,1100
2024-05-02,12.861,12.861,12.26,12.26,7900
2024-05-01,12.33,12.5,12.33,12.5,1900
2024-04-30,12.32,12.36,12.3,12.36,1000
2024-04-29,12.2,12.32,12.2,12.298,1900
2024-04-26,12.32,12.32,12.16,12.16,7000
2024-04-25,12.28,12.28,12.255,12.28,1500
2024-04-24,12.1,12.2,12.1,12.2,1100
2024-04-23,12.0,12.0,12.0,12.0,0
2024-04-22,12.1,12.1,12.0,12.0,1400
2024-04-19,12.4,12.4,11.964,12.0,11700
2024-04-18,12.0,12.076,12.0,12.075,900
2024-04-17,12.25,12.25,11.9,11.9,3300
2024-04-16,12.4,12.4,12.15,12.15,1600
2024-04-15,12.49,12.49,12.45,12.45,800
2024-04-12,12.453,12.49,12.453,12.49,300
2024-04-11,12.54,12.54,12.54,12.54,5300
2024-04-10,12.7,12.7,12.23,12.25,4000
2024-04-09,12.693,12.7,12.69,12.7,2500
2024-04-08,12.7,12.7,12.6,12.6,800
2024-04-05,12.9,13.0,12.5,12.7,8200
2024-04-04,12.95,12.95,12.616,12.616,2100
2024-04-03,12.89,12.89,12.89,12.89,27
2024-04-02,12.81,12.89,12.81,12.89,1900
