datetime,open,high,low,close,volume
2024-12-09,101.182,101.182,101.182,101.182,100
2024-12-06,100.9,101.168,100.9,101.168,800
2024-12-05,100.861,100.861,100.861,100.861,100
2024-12-04,100.828,100.828,100.828,100.828,0
2024-12-03,99.18,100.801,99.18,100.801,1100
2024-12-02,100.662,100.662,100.662,100.662,100
2024-11-29,100.5,100.5,100.5,100.5,100
2024-11-27,100.57,100.644,100.57,100.644,100
2024-11-26,100.571,100.571,100.571,100.571,100
2024-11-25,100.525,100.525,100.525,100.525,0
2024-11-22,100.56,100.56,100.56,100.56,100
2024-11-21,100.389,100.389,100.389,100.389,100
2024-11-20,100.403,100.403,100.403,100.403,0
2024-11-19,100.414,100.414,100.414,100.414,100
2024-11-18,100.41,100.41,100.41,100.41,0
2024-11-15,100.333,100.333,100.333,100.333,100
2024-11-14,100.451,100.451,100.451,100.451,0
2024-11-13,100.431,100.431,100.431,100.431,0
2024-11-12,100.385,100.385,100.385,100.385,200
2024-11-11,100.345,100.345,100.345,100.345,100
2024-11-08,100.352,100.352,100.352,100.352,0
2024-11-07,100.377,100.377,100.377,100.377,0
2024-11-06,100.096,100.096,100.096,100.096,0
2024-11-05,100.945,100.945,100.945,100.945,100
2024-11-04,100.357,100.357,100.357,100.357,100
2024-11-01,100.353,100.353,100.353,100.353,100
2024-10-31,100.62,100.62,100.62,100.62,0
2024-10-30,100.306,100.306,100.306,100.306,100
2024-10-29,100.2,100.256,100.04,100.256,1200
2024-10-28,100.865,100.865,100.865,100.865,0
2024-10-25,100.585,100.585,100.585,100.585,100
2024-10-24,100.51,100.83,100.51,100.83,800
2024-10-23,99.97,99.97,99.97,99.97,100
2024-10-22,100.16,100.16,100.16,100.16,100
2024-10-21,100.08,100.12,99.8,99.915,800
2024-10-18,99.36,100.23,99.36,100.23,1600
2024-10-17,99.3,99.3,99.198,99.198,300
2024-10-16,99.175,99.175,99.175,99.175,500
2024-10-15,99.08,99.32,98.43,99.32,1400
2024-10-14,95.904,95.904,95.904,95.904,0
2024-10-11,99.173,99.173,99.173,99.173,100
2024-10-10,98.89,98.89,98.89,98.89,100
2024-10-09,99.173,99.173,99.173,99.173,100
2024-10-08,99.07,99.39,98.4,99.39,2400
2024-10-07,98.88,98.88,98.88,98.88,100
2024-10-04,99.184,99.184,99.184,99.184,100
2024-10-03,99.203,99.203,99.203,99.203,100
2024-10-02,98.89,99.164,98.89,99.164,3700
2024-10-01,99.169,99.169,99.169,99.169,0
2024-09-30,99.177,99.177,99.177,99.177,100
2024-09-27,98.755,98.755,98.755,98.755,100
2024-09-26,98.54,98.54,98.54,98.54,100
2024-09-25,99.023,99.023,99.023,99.023,100
2024-09-24,99.154,99.154,99.154,99.154,100
2024-09-23,99.195,99.195,99.195,99.195,100
2024-09-20,99.35,99.35,99.083,99.083,400
2024-09-19,99.115,99.115,99.115,99.115,100
2024-09-18,99.11,99.11,99.11,99.11,0
2024-09-17,99.113,99.113,99.113,99.113,0
2024-09-16,99.117,99.117,99.117,99.117,100
2024-09-13,99.101,99.101,99.101,99.101,100
2024-09-12,98.81,98.81,98.81,98.81,100
2024-09-11,98.81,98.81,98.81,98.81,100
2024-09-10,98.7,98.7,98.7,98.7,100
2024-09-09,99.106,99.106,99.106,99.106,0
2024-09-06,99.112,99.112,99.112,99.112,100
2024-09-05,98.33,98.639,98.33,98.639,200
2024-09-04,98.366,98.366,98.366,98.366,0
2024-09-03,99.389,99.389,99.389,99.389,0
2024-08-30,99.38,99.38,99.38,99.38,100
2024-08-29,99.28,99.28,99.28,99.28,0
2024-08-28,99.423,99.423,99.423,99.423,0
2024-08-27,99.03,99.03,99.03,99.03,100
2024-08-26,99.343,99.343,99.343,99.343,0
2024-08-23,99.313,99.313,99.313,99.313,100
2024-08-22,99.439,99.439,99.439,99.439,0
2024-08-21,99.16,99.25,99.16,99.25,200
2024-08-20,99.385,99.385,99.385,99.385,100
2024-08-19,99.38,99.38,99.38,99.38,0
2024-08-16,99.293,99.293,99.293,99.293,100
2024-08-15,99.249,99.249,99.249,99.249,0
2024-08-14,99.17,99.17,99.17,99.17,100
2024-08-13,99.25,99.25,99.25,99.25,0
2024-08-12,99.193,99.193,99.193,99.193,0
2024-08-09,99.162,99.162,99.162,99.162,0
2024-08-08,99.193,99.193,99.193,99.193,100
2024-08-07,99.132,99.132,99.132,99.132,100
2024-08-06,99.146,99.146,99.146,99.146,0
2024-08-05,99.19,99.19,99.19,99.19,0
2024-08-02,99.138,99.138,99.138,99.138,0
2024-08-01,99.154,99.154,99.154,99.154,100
2024-07-31,98.99,98.99,98.99,98.99,100
2024-07-30,99.16,99.16,99.16,99.16,100
2024-07-29,98.99,98.99,98.99,98.99,100
2024-07-26,99.184,99.184,99.184,99.184,100
2024-07-25,99.115,99.115,99.115,99.115,0
2024-07-24,99.126,99.126,99.126,99.126,0
2024-07-23,99.061,99.061,99.061,99.061,0
2024-07-22,99.051,99.051,99.051,99.051,0
2024-07-19,99.026,99.026,99.026,99.026,0
2024-07-18,98.963,98.963,98.963,98.963,0
2024-07-17,98.98,98.98,98.98,98.98,0
2024-07-16,98.943,98.943,98.943,98.943,100
2024-07-15,99.11,99.11,99.11,99.11,100
2024-07-12,98.863,98.863,98.863,98.863,100
2024-07-11,98.86,98.86,98.85,98.85,100
2024-07-10,98.844,98.844,98.844,98.844,0
2024-07-09,98.806,98.806,98.806,98.806,0
2024-07-08,98.822,98.822,98.822,98.822,0
2024-07-05,98.875,98.875,98.875,98.875,0
2024-07-03,98.744,98.744,98.744,98.744,0
2024-07-02,98.793,98.793,98.793,98.793,100
2024-07-01,98.796,98.796,98.796,98.796,0
2024-06-28,98.692,98.692,98.692,98.692,0
2024-06-27,98.825,98.825,98.825,98.825,0
2024-06-26,98.89,98.89,98.89,98.89,0
2024-06-25,98.813,98.813,98.813,98.813,100
2024-06-24,98.61,98.682,98.61,98.682,500
2024-06-21,98.826,98.826,98.826,98.826,0
2024-06-20,98.756,98.756,98.756,98.756,100
2024-06-18,98.738,98.738,98.738,98.738,100
2024-06-17,98.745,98.745,98.745,98.745,0
2024-06-14,98.723,98.723,98.723,98.723,0
2024-06-13,98.781,98.781,98.781,98.781,0
2024-06-12,98.757,98.757,98.757,98.757,100
2024-06-11,98.78,98.78,98.78,98.78,0
2024-06-10,98.779,98.779,98.779,98.779,100
2024-06-07,98.778,98.778,98.778,98.778,0
2024-06-06,98.75,98.75,98.75,98.75,0
2024-06-05,98.78,98.78,98.78,98.78,200
2024-06-04,98.806,98.806,98.806,98.806,0
2024-06-03,98.791,98.791,98.791,98.791,100
2024-05-31,98.764,98.764,98.764,98.764,0
2024-05-30,98.733,98.733,98.733,98.733,0
2024-05-29,98.772,98.772,98.772,98.772,0
2024-05-28,98.7,98.7,98.7,98.7,0
2024-05-24,99.0,99.0,98.733,98.733,400
2024-05-23,98.92,98.92,98.712,98.712,500
2024-05-22,98.746,98.746,98.746,98.746,0
2024-05-21,98.726,98.726,98.726,98.726,0
2024-05-20,98.81,98.81,98.735,98.735,13400
2024-05-17,98.695,98.695,98.695,98.695,0
2024-05-16,98.84,98.84,98.84,98.84,100
2024-05-15,98.635,98.635,98.635,98.635,0
2024-05-14,98.59,98.59,98.59,98.59,0
2024-05-13,98.578,98.578,98.578,98.578,0
2024-05-10,98.613,98.613,98.613,98.613,100
2024-05-09,98.58,98.58,98.58,98.58,0
2024-05-08,98.55,98.55,98.55,98.55,0
2024-05-07,98.526,98.526,98.526,98.526,100
2024-05-06,98.59,98.59,98.59,98.59,100
2024-05-03,98.609,98.609,98.609,98.609,0
2024-05-02,98.479,98.479,98.479,98.479,0
2024-05-01,98.46,98.46,98.46,98.46,100
2024-04-30,98.465,98.465,98.465,98.465,0
2024-04-29,98.48,98.48,98.48,98.48,100
2024-04-26,98.36,98.59,98.36,98.38,300
2024-04-25,98.405,98.405,98.405,98.405,0
2024-04-24,98.34,98.34,98.34,98.34,100
2024-04-23,98.3,98.3,98.3,98.3,400
2024-04-22,98.355,98.355,98.355,98.355,0
2024-04-19,98.305,98.305,98.305,98.305,100
2024-04-18,98.305,98.305,98.305,98.305,100
2024-04-17,98.285,98.285,98.285,98.285,0
2024-04-16,98.232,98.232,98.232,98.232,0
2024-04-15,98.29,98.29,98.29,98.29,0
2024-04-12,98.31,98.31,98.31,98.31,0
2024-04-11,98.22,98.22,98.22,98.22,0
2024-04-10,98.173,98.173,98.173,98.173,0
2024-04-09,98.135,98.135,98.135,98.135,100
2024-04-08,98.113,98.113,98.113,98.113,100
2024-04-05,98.065,98.065,98.065,98.065,0
2024-04-04,98.07,98.07,98.07,98.07,100
2024-04-03,98.039,98.039,98.039,98.039,100
2024-04-02,98.04,98.04,98.04,98.04,100
