datetime,open,high,low,close,volume
2024-12-10,229.44,238.06,225.14,234.7,309100
2024-12-09,224.94,228.10001,223.96001,228.07001,181100
2024-12-06,225.81,226.03,221.97,224.38,200500
2024-12-05,220.14999,226.55,217.23,224.17999,243900
2024-12-04,220.64999,220.98,217.64999,220.83,143600
2024-12-03,220.31,221.84,217.67999,218.95,277900
2024-12-02,217.95,220.83,216.69,220.56,253200
2024-11-29,218.67999,218.67999,215.53,216.82001,110200
2024-11-27,216.78,217.66,216.0,216.36,126100
2024-11-26,220.24001,220.25,215.38,216.0,205600
2024-11-25,223.28,224.41,220.03,220.24001,262600
2024-11-22,219.78,222.06,218.92999,221.0,184500
2024-11-21,218.10001,221.7,216.83,219.23,189500
2024-11-20,211.22,216.97,210.97,216.75,280000
2024-11-19,211.00999,211.98,209.73,211.07001,109800
2024-11-18,214.92,215.75999,212.37,212.97,154600
2024-11-15,220.48,220.48,214.98,215.32001,160200
2024-11-14,224.66,226.10001,217.89999,219.64999,123900
2024-11-13,226.91,229.32001,223.10001,223.7,149400
2024-11-12,227.05,229.13,224.83,225.02,158600
2024-11-11,225.38,227.42,224.35001,226.87,114200
2024-11-08,223.97,224.98,222.06,223.47,205300
2024-11-07,224.42999,225.10001,220.37,223.25,253000
2024-11-06,219.36,225.14,217.34,223.66,316200
2024-11-05,202.23,207.28999,202.23,206.60001,134900
2024-11-04,200.48,204.58,200.13,202.85001,159300
2024-11-01,202.84,203.2,200.78999,201.98,138200
2024-10-31,204.28999,205.34,199.67999,200.05,292400
2024-10-30,205.00999,205.95,203.77,204.96001,177900
2024-10-29,204.08,204.36,201.14999,203.99001,171600
2024-10-28,204.10001,205.46001,202.62,204.35001,153800
2024-10-25,202.56,204.44,200.98,202.03,145000
2024-10-24,202.94,202.94,199.97,201.19,150100
2024-10-23,198.97,202.77,198.91,202.67,214000
2024-10-22,202.57001,202.96001,198.89,199.0,228200
2024-10-21,207.49001,208.13,202.72,204.14,256500
2024-10-18,207.91,212.22,205.97,207.66,454900
2024-10-17,201.75999,207.81,193.0,205.95,658500
2024-10-16,222.2,223.67,219.47,219.77,459600
2024-10-15,224.59,225.63,221.78,222.06,164100
2024-10-14,226.38,227.06,224.42,225.23,148400
2024-10-11,226.42,226.81,222.71001,226.2,144700
2024-10-10,227.05,227.56,225.03999,226.64,200800
2024-10-09,226.05,230.75999,224.66,229.69,111100
2024-10-08,225.89999,226.91,223.66,226.10001,90200
2024-10-07,223.14,225.99001,221.25999,224.91,104200
2024-10-04,222.32001,223.74001,220.53,223.58,125800
2024-10-03,219.64999,220.91,217.8,218.86,100800
2024-10-02,216.44,220.77,215.82001,219.89999,119000
2024-10-01,218.0,218.99001,214.17999,217.96001,122000
2024-09-30,216.31,218.52,214.84,218.41,127400
2024-09-27,216.28,218.23,214.69,216.24001,106000
2024-09-26,217.96001,217.96001,214.92999,215.53,94500
2024-09-25,219.50999,219.50999,214.00999,215.17,137600
2024-09-24,218.60001,219.03,217.5,218.71001,115200
2024-09-23,218.0,220.25,216.87,219.16,114900
2024-09-20,218.85001,218.85001,211.92999,217.07001,630800
2024-09-19,217.16,219.71001,213.83,219.63,158600
2024-09-18,214.13,217.67999,211.37,211.82001,307200
2024-09-17,212.37,215.94,212.0,213.59,138900
2024-09-16,209.09,211.92999,206.22,211.78999,131300
2024-09-13,205.10001,209.53999,202.31,209.08,121500
2024-09-12,200.64999,204.12,198.77,203.8,128700
2024-09-11,196.53,200.59,192.5,200.17,142500
2024-09-10,192.77,196.02,191.05,195.19,136800
2024-09-09,191.31,193.37,189.87,192.07001,172900
2024-09-06,192.03,192.89999,190.08,190.61,106500
2024-09-05,195.0,195.0,191.47,192.31,140000
2024-09-04,196.14,197.66,194.61,195.25999,150700
2024-09-03,205.62,206.59,196.05,197.47,158600
2024-08-30,205.28999,207.97,203.50999,206.94,284300
2024-08-29,205.09,206.72,203.85001,204.22,118400
2024-08-28,205.23,206.38,203.64,203.95,109000
2024-08-27,204.0,206.34,202.66,204.77,122900
2024-08-26,204.87,207.5,204.06,204.88,131400
2024-08-23,204.0,206.44,202.83,202.94,142300
2024-08-22,205.05,206.03999,202.44,203.3,100000
2024-08-21,203.34,205.75,201.73,204.78,95300
2024-08-20,203.33,203.49001,200.74001,201.47,84400
2024-08-19,199.77,203.94,199.69,203.50999,86200
2024-08-16,200.89999,202.53,198.64999,199.98,171600
2024-08-15,201.0,203.42999,199.46001,201.62,203700
2024-08-14,195.75999,197.89,194.37,196.84,129000
2024-08-13,192.71001,195.49001,191.45,194.53999,93000
2024-08-12,191.45,192.17,188.84,190.72,83800
2024-08-09,191.99001,194.31,190.44,191.45,104300
2024-08-08,190.09,192.97,188.94,192.3,114300
2024-08-07,192.27,192.55,187.34,187.49001,101500
2024-08-06,188.99001,191.61,188.64999,189.28,136900
2024-08-05,187.5,190.53999,185.84,187.83,215800
2024-08-02,194.83,196.75,191.02,195.35001,172000
2024-08-01,206.78,210.0,198.85001,202.03999,192000
2024-07-31,204.34,208.38,201.37,206.16,330600
2024-07-30,207.22,207.22,200.63,202.06,123800
2024-07-29,207.8,210.3,203.03999,205.39,269000
2024-07-26,205.17999,206.62,202.47,206.28999,115700
2024-07-25,200.86,205.94,198.46001,201.53,160600
2024-07-24,203.44,206.42,200.92999,201.11,197500
2024-07-23,202.25,206.57001,199.94,204.41,250700
2024-07-22,192.24001,201.57001,192.24001,201.52,266400
2024-07-19,194.59,194.59,181.0,190.56,373800
2024-07-18,196.83,198.00999,193.28999,193.99001,280700
2024-07-17,199.27,201.82001,196.52,196.86,238500
2024-07-16,198.12,202.16,197.03999,201.41,230400
2024-07-15,194.74001,197.03,194.71001,196.2,203500
2024-07-12,194.36,195.85001,192.89,192.99001,109300
2024-07-11,192.23,195.35001,191.45,192.67,124600
2024-07-10,186.35001,188.74001,185.78,188.53999,95700
2024-07-09,187.31,187.85001,185.46001,185.46001,99300
2024-07-08,189.03999,190.33,187.77,187.78,141800
2024-07-05,188.88,188.88,185.39,187.38,115200
2024-07-03,187.67,189.17,186.69,188.67999,103200
2024-07-02,185.11,187.48,184.89,186.85001,147200
2024-07-01,186.75,186.75,183.14999,184.77,184000
2024-06-28,188.36,188.64,184.53999,186.35001,326700
2024-06-27,184.66,186.87,184.66,186.14,115000
2024-06-26,185.37,186.28,183.56,184.3,154700
2024-06-25,187.47,187.47,185.59,186.23,124400
2024-06-24,188.71001,189.19,186.53,187.06,140900
2024-06-21,187.25999,188.42999,183.95,188.41,447800
2024-06-20,189.75999,191.23,186.42,186.88,100900
2024-06-18,189.17999,191.53999,188.49001,190.55,117000
2024-06-17,185.96001,189.87,184.48,189.00999,105300
2024-06-14,187.16,187.27,184.75,186.47,100200
2024-06-13,188.56,189.57001,186.92999,188.82001,130400
2024-06-12,189.85001,191.75999,188.89,189.11,151300
2024-06-11,185.25999,186.22,183.78999,185.98,125300
2024-06-10,183.78999,186.32001,183.78999,185.97,134000
2024-06-07,186.5,188.24001,184.53999,185.32001,122900
2024-06-06,188.22,189.92999,187.5,187.5,103700
2024-06-05,188.59,190.46001,187.0,189.14,92000
2024-06-04,187.57001,188.53999,186.0,187.17,104500
2024-06-03,192.44,192.8,187.99001,188.63,138900
2024-05-31,191.63,193.50999,191.41,192.96001,178400
2024-05-30,190.95,193.05,190.17999,192.14999,138200
2024-05-29,193.58,193.83,190.03999,190.62,215600
2024-05-28,200.64999,200.64999,194.33,196.03,236700
2024-05-24,200.62,202.39999,198.64,200.64,125800
2024-05-23,200.7,202.81,198.09,199.64999,195600
2024-05-22,198.85001,201.87,198.41,199.38,154400
2024-05-21,196.60001,199.56,195.02,198.3,150600
2024-05-20,196.67,198.78,196.38,196.64999,93500
2024-05-17,197.24001,198.39,195.44,197.21001,132400
2024-05-16,195.63,197.25999,193.89,196.33,185300
2024-05-15,195.17999,197.47,193.37,195.98,147700
2024-05-14,194.89,195.33,191.64999,194.22,186200
2024-05-13,197.25,198.48,193.57001,194.2,188400
2024-05-10,199.0,199.39999,195.27,196.38,185000
2024-05-09,194.89,198.11,194.31,197.71001,239300
2024-05-08,191.56,194.47,190.53999,194.28,243300
2024-05-07,191.95,194.61,190.25,191.64999,328900
2024-05-06,190.46001,191.5,189.67999,190.72,127600
2024-05-03,189.17999,190.39,187.53,189.0,185300
2024-05-02,184.39,187.83,182.42,187.27,239900
2024-05-01,183.42,184.13,182.05,182.52,224000
2024-04-30,185.42,188.13,182.77,182.92,343700
2024-04-29,185.99001,187.73,185.67,185.75999,147800
2024-04-26,183.69,187.36,183.69,185.52,158200
2024-04-25,183.10001,185.14999,181.44,183.78,246800
2024-04-24,186.12,187.41,183.05,183.14,258200
2024-04-23,181.87,186.78,181.87,186.39999,225500
2024-04-22,178.48,182.8,178.48,181.14,303100
2024-04-19,177.36,181.0,174.8,176.78,545400
2024-04-18,164.46001,179.50999,164.46001,178.48,696400
2024-04-17,154.89999,155.31,152.52,153.0,181000
2024-04-16,152.42,155.74001,151.5,154.09,128000
2024-04-15,153.23,154.92999,151.64999,153.17,202800
2024-04-12,152.95,153.81,151.59,152.91,118600
2024-04-11,153.78,154.64999,151.17999,154.23,176600
2024-04-10,154.71001,155.35001,152.78999,153.97,147700
2024-04-09,158.55,158.55,155.97,158.08,60900
2024-04-08,159.63,160.60001,157.64,157.86,84700
2024-04-05,155.75,159.89999,155.75,159.13,140400
2024-04-04,158.41,159.0,155.24001,155.82001,116400
2024-04-03,156.73,159.2,156.56,156.95,127000
2024-04-02,157.94,157.94,155.71001,157.73,176200
