datetime,open,high,low,close,volume
2025-01-15,18.47,18.575,17.85,18.14,376846
2025-01-14,17.15,18.1386,17.15,18.1,393022
2025-01-13,17.23,17.43,16.5,17.25,849042
2025-01-10,18.3016,18.32,17.4,17.74,264702
2025-01-08,19.25,19.25,18.22,18.43,147930
2025-01-07,19.85,19.85,19.24,19.3,49832
2025-01-06,19.81,19.86,19.79,19.86,6872
2025-01-03,19.5,19.92,19.49,19.92,20201
2025-01-02,19.23,19.6,19.2,19.5,12130
2024-12-31,19.11,19.42,19.03,19.1,174932
2024-12-30,19.02,19.19,19.01,19.11,30517
2024-12-27,19.03,19.21,19.03,19.0517,33914
2024-12-26,19.2327,19.2327,19.0,19.18,22954
2024-12-24,19.18,19.2999,19.01,19.19,25040
2024-12-23,19.45,19.6194,19.27,19.28,24929
2024-12-20,19.5,19.65,19.45,19.45,37874
2024-12-19,19.55,19.61,19.36,19.41,40377
2024-12-18,20.0,20.02,19.55,19.63,123994
2024-12-17,19.9736,20.075,19.9,20.03,24616
2024-12-16,20.32,20.49,19.93,19.95,41781
2024-12-13,20.3,20.3415,20.14,20.2199,33594
2024-12-12,20.7,20.7599,20.45,20.45,18925
2024-12-11,20.83,20.86,20.63,20.63,19604
2024-12-10,20.83,20.9499,20.77,20.87,18858
2024-12-09,20.89,20.89,20.76,20.84,13810
2024-12-06,20.8401,20.99,20.8208,20.895,41025
2024-12-05,20.8262,20.9899,20.8262,20.929,24723
2024-12-04,20.79,20.8895,20.7001,20.84,25374
2024-12-03,20.84,20.86,20.75,20.7823,39119
2024-12-02,20.59,20.8399,20.51,20.79,41933
2024-11-29,20.89,20.99,20.4,20.47,169257
2024-11-27,20.65,20.86,20.65,20.75,25880
2024-11-26,20.8101,20.82,20.63,20.68,21490
2024-11-25,20.95,20.9999,20.8,20.89,33610
2024-11-22,20.815,20.9679,20.815,20.82,11014
2024-11-21,20.66,20.87,20.64,20.81,14408
2024-11-20,20.68,20.69,20.5,20.57,19522
2024-11-19,20.73,20.89,20.67,20.68,36206
2024-11-18,20.7,20.7799,20.56,20.67,67498
2024-11-15,20.75,20.77,20.6001,20.71,22610
2024-11-14,20.77,20.92,20.68,20.75,23863
2024-11-13,20.88,21.0199,20.6002,20.78,38231
2024-11-12,20.77,20.84,20.5157,20.69,56543
2024-11-11,20.85,20.91,20.61,20.79,57749
2024-11-08,20.624,20.84,20.58,20.81,35926
2024-11-07,20.4214,20.71,20.4214,20.65,19084
2024-11-06,20.58,20.58,20.41,20.57,17552
2024-11-05,20.64,20.71,20.55,20.69,34177
2024-11-04,20.41,20.6999,20.41,20.6,14601
2024-11-01,20.73,20.73,20.3501,20.4,20291
2024-10-31,20.49,20.7404,20.25,20.61,81524
2024-10-30,20.5,20.61,20.4,20.5,12878
2024-10-29,20.4,20.5,20.3,20.5,13354
2024-10-28,20.582,20.6399,20.47,20.55,16188
2024-10-25,20.56,20.7499,20.4,20.4,14625
2024-10-24,20.46,20.65,20.46,20.57,10289
2024-10-23,20.5468,20.6,20.42,20.59,16700
2024-10-22,20.84,20.88,20.5548,20.65,24402
2024-10-21,20.9899,20.9899,20.6079,20.7,9467
2024-10-18,21.03,21.03,20.8254,20.91,19636
2024-10-17,20.9,20.97,20.88,20.969,15152
2024-10-16,20.995,21.0899,20.97,21.04,39238
2024-10-15,20.62,20.97,20.61,20.97,121272
2024-10-14,20.51,20.6499,20.42,20.6,34884
2024-10-11,20.54,20.65,20.4,20.64,69229
2024-10-10,20.46,20.56,20.3301,20.5385,6221
2024-10-09,20.48,20.56,20.3927,20.56,37366
2024-10-08,20.4,20.4766,20.34,20.41,12864
2024-10-07,20.5,20.5,20.33,20.33,18930
2024-10-04,20.45,20.5699,20.36,20.52,26458
2024-10-03,20.48,20.65,20.48,20.61,24696
2024-10-02,20.36,20.56,20.34,20.55,18017
2024-10-01,20.5,20.6374,20.34,20.4,53259
2024-09-30,20.55,20.63,20.42,20.42,54059
2024-09-27,20.68,20.695,20.54,20.61,82741
2024-09-26,20.68,20.6899,20.53,20.63,25370
2024-09-25,20.61,20.6699,20.6,20.61,26882
2024-09-24,20.55,20.65,20.5,20.65,22983
2024-09-23,20.57,20.6987,20.55,20.63,17528
2024-09-20,20.55,20.66,20.44,20.59,301026
2024-09-19,20.65,20.84,20.47,20.55,85281
2024-09-18,20.57,20.6999,20.5,20.52,48312
2024-09-17,20.83,20.8999,20.53,20.56,148372
2024-09-16,20.84,20.85,20.34,20.77,108696
2024-09-13,20.84,20.94,20.69,20.73,60096
2024-09-12,20.9118,21.07,20.87,21.05,32969
2024-09-11,20.86,20.95,20.8101,20.91,22649
2024-09-10,20.76,20.8825,20.7,20.8825,27677
2024-09-09,20.6803,20.86,20.63,20.86,25748
2024-09-06,20.61,20.69,20.5,20.57,15518
2024-09-05,20.43,20.62,20.42,20.6,26633
2024-09-04,20.29,20.42,20.2701,20.42,8921
2024-09-03,20.2,20.24,20.1,20.24,20574
2024-08-30,20.34,20.34,19.97,20.16,105591
2024-08-29,20.4164,20.4499,20.34,20.38,29399
2024-08-28,20.53,20.53,20.36,20.43,15949
2024-08-27,20.52,20.54,20.46,20.46,10527
2024-08-26,20.46,20.5981,20.4162,20.48,16795
2024-08-23,20.43,20.61,20.398,20.48,34665
2024-08-22,20.58,20.5899,20.46,20.46,15779
2024-08-21,20.45,20.61,20.44,20.58,30361
2024-08-20,20.15,20.44,20.15,20.44,8154
2024-08-19,20.27,20.43,20.27,20.4,27745
2024-08-16,20.07,20.3,20.07,20.27,15159
2024-08-15,20.25,20.2599,20.16,20.22,16980
2024-08-14,20.1,20.31,20.04,20.2,30041
2024-08-13,20.0,20.09,19.89,20.06,14095
2024-08-12,20.02,20.02,19.8714,20.0,8005
2024-08-09,19.94,20.09,19.93,19.93,7744
2024-08-08,20.055,20.0883,19.973,20.04,10161
2024-08-07,19.96,20.0899,19.8412,20.01,17387
2024-08-06,19.53,20.089,19.5,19.96,57454
2024-08-05,19.5,19.9799,19.31,19.52,14678
2024-08-02,19.73,19.78,19.67,19.71,52117
2024-08-01,19.7,19.86,19.7,19.75,76495
2024-07-31,19.9,20.0,19.57,19.57,57149
2024-07-30,20.08,20.08,19.86,19.86,20294
2024-07-29,19.79,19.92,19.69,19.85,9897
2024-07-26,19.95,20.099,19.65,19.9,23636
2024-07-25,19.88,19.99,19.88,19.935,5789
2024-07-24,19.86,19.9587,19.8,19.88,44882
2024-07-23,20.05,20.1,19.96,20.005,13008
2024-07-22,19.99,20.1,19.9575,20.055,7852
2024-07-19,20.09,20.09,19.92,19.92,9347
2024-07-18,19.97,20.0999,19.8715,20.06,15586
2024-07-17,19.95,20.02,19.88,19.99,9737
2024-07-16,19.89,20.09,19.84,20.01,24007
2024-07-15,19.77,20.0,19.77,19.88,29158
2024-07-12,19.95,19.99,19.7901,19.94,12354
2024-07-11,19.64,19.91,19.64,19.89,18569
2024-07-10,19.4501,19.81,19.41,19.53,39441
2024-07-09,19.66,19.8499,19.48,19.52,19157
2024-07-08,19.89,19.92,19.75,19.75,12455
2024-07-05,19.9,19.9782,19.7601,19.97,10695
2024-07-03,19.65,19.9636,19.65,19.93,15549
2024-07-02,19.76,19.94,19.67,19.85,21426
2024-07-01,19.83,19.9599,19.57,19.89,41566
2024-06-28,19.6,19.78,19.52,19.78,19392
2024-06-27,19.85,19.87,19.6,19.83,29075
2024-06-26,19.8379,19.9699,19.8379,19.95,10037
2024-06-25,19.62,19.97,19.53,19.97,21410
2024-06-24,19.79,19.79,19.66,19.7046,9601
2024-06-21,19.56,19.73,19.56,19.73,8331
2024-06-20,19.81,19.81,19.49,19.57,10214
2024-06-18,19.65,19.95,19.5,19.71,79843
2024-06-17,19.43,19.6099,19.3,19.31,15643
2024-06-14,19.97,19.98,19.47,19.47,14761
2024-06-13,20.01,20.27,19.85,20.09,23763
2024-06-12,19.95,20.1,19.935,20.01,17954
2024-06-11,19.73,19.8,19.65,19.725,6058
2024-06-10,19.9199,19.9199,19.55,19.83,30258
2024-06-07,19.78,19.8,19.58,19.7999,16251
2024-06-06,19.95,19.95,19.727,19.85,21192
2024-06-05,19.83,19.95,19.7445,19.81,11368
2024-06-04,19.76,19.86,19.6899,19.81,9262
2024-06-03,19.39,19.65,19.39,19.65,10483
2024-05-31,19.255,19.45,19.1507,19.45,31004
2024-05-30,18.94,19.2423,18.94,19.1,20416
2024-05-29,19.05,19.13,18.98,18.98,23139
2024-05-28,19.18,19.3665,19.125,19.15,18173
2024-05-24,19.07,19.23,19.04,19.05,28215
2024-05-23,19.56,19.56,19.04,19.06,25179
2024-05-22,19.73,19.8574,19.5,19.5,80650
2024-05-21,19.7781,19.85,19.72,19.85,16440
2024-05-20,19.7,19.8,19.63,19.8,5557
2024-05-17,19.79,19.7999,19.7108,19.7715,17852
2024-05-16,19.9599,19.9599,19.6728,19.87,17074
2024-05-15,19.63,19.88,19.52,19.88,15144
2024-05-14,19.63,20.0,19.38,19.42,27698
2024-05-13,19.73,19.95,19.51,19.68,58993
2024-05-10,19.68,19.84,19.59,19.77,7955
2024-05-09,19.71,20.02,19.69,19.72,22201
2024-05-08,20.2616,20.3041,19.84,19.86,18487
2024-05-07,20.59,20.59,20.25,20.41,18709
2024-05-06,20.185,20.5089,20.13,20.5,14212
2024-05-03,19.94,20.35,19.897,20.3,6463
2024-05-02,19.71,19.9499,19.71,19.9399,6910
2024-05-01,19.79,19.94,19.5501,19.68,23921
2024-04-30,19.78,19.84,19.6092,19.82,18466
2024-04-29,19.57,19.87,19.5,19.87,20881
2024-04-26,19.41,19.8272,19.41,19.43,33947
2024-04-25,19.67,19.67,19.34,19.34,18860
2024-04-24,19.9,20.05,19.71,19.78,15620
2024-04-23,19.7351,19.94,19.6808,19.94,20848
2024-04-22,19.5926,19.76,19.59,19.6,18666
2024-04-19,19.75,19.75,19.35,19.6,18652
2024-04-18,19.56,19.61,19.3464,19.46,26693
2024-04-17,19.71,19.79,19.36,19.46,29817
2024-04-16,19.6809,19.9,19.5,19.5,36092
2024-04-15,20.45,20.45,19.7,19.74,25333
2024-04-12,20.75,20.75,20.42,20.45,13068
2024-04-11,21.01,21.01,20.5001,20.74,25679
2024-04-10,21.0,21.1,20.78,20.99,319697
2024-04-09,21.03,21.125,20.81,21.1,51581
2024-04-08,21.07,21.15,20.78,20.82,25243
2024-04-05,20.8,21.19,20.8,21.07,11048
2024-04-04,21.1404,21.1499,20.882,21.02,10493
2024-04-03,20.7451,21.0099,20.72,20.935,12622
2024-04-02,20.99,21.09,20.73,20.85,27847
