datetime,open,high,low,close,volume
2025-01-03,82.53,82.53,81.26,81.32,472000
2025-01-02,82.665,83.025,81.57,81.605,267600
2024-12-31,82.635,83.2,82.105,82.415,186600
2024-12-30,82.48,82.815,81.91,82.385,224200
2024-12-27,83.23,83.835,82.49,82.945,154600
2024-12-26,83.245,83.8,82.895,83.66,179800
2024-12-24,82.54,83.695,82.475,83.54,107000
2024-12-23,82.72,83.925,81.96,82.51,323600
2024-12-20,81.995,84.705,81.52,83.305,1334200
2024-12-19,82.49,83.545,82.07,82.575,409200
2024-12-18,83.265,84.215,81.63,82.03,419600
2024-12-17,84.355,84.835,83.21,83.44,376400
2024-12-16,85.735,86.05,84.9,85.135,347600
2024-12-13,85.325,85.59,84.855,85.375,230400
2024-12-12,84.405,85.845,84.405,84.775,330000
2024-12-11,83.29,84.545,82.9,84.18,529800
2024-12-10,84.135,84.135,81.965,82.855,436200
2024-12-09,85.375,85.81,84.18,84.3,300600
2024-12-06,86.18,86.715,85.405,85.8,318800
2024-12-05,86.5,86.86,86.005,86.385,247600
2024-12-04,86.255,86.615,85.695,86.515,248000
2024-12-03,87.0,87.125,86.385,86.74,256400
2024-12-02,87.945,88.16,86.6,86.775,370200
2024-11-29,88.355,88.845,87.775,87.95,220600
2024-11-27,90.495,91.145,89.8,90.12,412800
2024-11-26,90.02,90.82,89.335,90.445,335600
2024-11-25,89.295,90.44,89.115,89.88,421000
2024-11-22,89.25,90.13,88.62,88.97,447400
2024-11-21,88.44,89.545,87.68,89.015,290400
2024-11-20,87.74,88.16,86.95,88.005,207200
2024-11-19,87.345,87.535,86.835,87.37,268400
2024-11-18,87.425,88.135,86.945,87.7,323200
2024-11-15,87.71,88.425,86.92,87.425,266400
2024-11-14,88.23,88.895,87.19,87.535,465400
2024-11-13,87.49,88.495,87.095,88.215,431200
2024-11-12,86.865,87.535,86.61,87.47,295200
2024-11-11,86.685,87.37,86.465,86.825,292400
2024-11-08,85.0,86.51,84.525,86.045,401400
2024-11-07,83.45,83.525,82.795,83.17,239000
2024-11-06,83.525,84.19,82.88,83.66,280400
2024-11-05,78.94,79.98,78.8,79.95,177600
2024-11-04,78.605,79.37,77.865,79.13,336400
2024-11-01,78.005,79.07,78.005,78.605,378000
2024-10-31,78.175,78.685,77.7,77.985,368200
2024-10-30,77.945,78.675,77.945,78.315,251200
2024-10-29,78.23,78.23,77.47,77.985,251400
2024-10-28,78.195,78.97,78.125,78.25,240200
2024-10-25,79.83,79.85,77.14,77.65,227600
2024-10-24,79.53,79.985,79.285,79.61,365400
2024-10-23,79.4,80.445,79.07,79.855,494000
2024-10-22,81.0,81.0,77.75,79.525,754800
2024-10-21,81.385,81.75,80.69,81.0,337200
2024-10-18,81.96,81.96,81.155,81.495,294000
2024-10-17,81.485,82.125,81.125,82.105,169000
2024-10-16,79.62,81.19,79.62,80.835,260000
2024-10-15,80.0,81.36,79.885,80.12,312600
2024-10-14,79.175,80.1,78.705,79.875,210400
2024-10-11,78.95,79.63,78.205,78.725,314000
2024-10-10,78.635,78.795,77.88,78.49,296000
2024-10-09,76.985,78.585,76.87,78.115,298200
2024-10-08,75.785,77.07,75.655,76.05,441200
2024-10-07,79.92,79.92,75.95,76.0,407400
2024-10-04,78.885,80.235,78.885,80.21,255200
2024-10-03,78.245,78.845,77.765,78.825,287800
2024-10-02,78.715,79.485,78.35,78.675,239800
2024-10-01,77.385,78.905,77.15,78.715,247600
2024-09-30,77.205,77.52,76.54,77.49,282200
2024-09-27,77.055,77.335,76.515,76.97,244200
2024-09-26,76.565,76.965,76.3,76.845,251600
2024-09-25,76.96,76.96,76.295,76.405,246200
2024-09-24,76.855,77.1,76.225,76.66,242600
2024-09-23,76.31,77.04,75.975,77.03,194000
2024-09-20,76.925,77.175,76.25,76.31,721200
2024-09-19,76.98,77.09,75.72,76.685,232800
2024-09-18,76.87,77.175,76.305,76.41,169200
2024-09-17,76.08,76.855,76.08,76.635,156200
2024-09-16,76.2,76.79,75.965,76.115,231000
2024-09-13,75.4,75.89,74.63,75.815,149200
2024-09-12,74.635,75.205,74.475,75.14,166400
2024-09-11,75.615,75.615,74.25,74.745,201200
2024-09-10,77.185,77.52,75.77,76.21,250400
2024-09-09,75.95,77.78,75.92,76.945,283600
2024-09-06,76.65,76.975,75.69,75.69,178200
2024-09-05,77.5,77.5,75.88,76.45,148200
2024-09-04,77.33,77.625,76.565,77.03,147400
2024-09-03,76.5,77.795,76.5,77.095,196800
2024-08-30,76.695,77.13,76.345,77.05,277000
2024-08-29,76.5,77.05,76.215,76.81,171200
2024-08-28,75.645,76.455,75.55,76.27,144000
2024-08-27,75.555,75.805,75.04,75.655,157400
2024-08-26,75.785,76.77,75.745,75.825,136200
2024-08-23,75.4,76.17,75.345,75.68,184800
2024-08-22,74.92,75.2,74.565,74.98,214600
2024-08-21,74.705,74.915,74.425,74.845,138200
2024-08-20,75.19,75.195,74.375,74.49,167400
2024-08-19,74.745,75.24,74.67,75.225,140600
2024-08-16,74.045,75.125,74.045,74.85,199200
2024-08-15,74.695,75.1,74.12,74.36,229200
2024-08-14,73.095,74.09,73.095,74.005,186000
2024-08-13,73.01,73.115,71.915,72.81,234800
2024-08-12,73.615,73.615,72.65,72.82,172400
2024-08-09,73.28,73.6,72.685,73.535,199400
2024-08-08,73.21,73.845,72.755,73.045,230600
2024-08-07,73.055,74.215,73.055,73.275,194000
2024-08-06,73.06,73.775,72.52,72.535,192800
2024-08-05,73.725,73.73,72.17,72.815,354600
2024-08-02,73.805,74.855,73.465,74.835,317400
2024-08-01,75.735,75.735,74.0,74.515,265800
2024-07-31,75.065,75.735,74.255,75.295,512600
2024-07-30,74.09,75.41,74.09,75.165,323600
2024-07-29,73.6,74.22,73.355,73.61,253600
2024-07-26,71.875,73.525,71.545,73.485,385800
2024-07-25,71.12,71.995,70.78,71.4,433000
2024-07-24,71.75,72.03,70.82,70.835,471800
2024-07-23,72.19,72.875,71.12,71.845,786400
2024-07-22,69.59,70.13,69.25,69.785,467200
2024-07-19,71.99,71.99,69.36,69.695,578600
2024-07-18,71.325,72.395,71.325,71.505,438400
2024-07-17,71.315,72.085,71.145,71.575,395800
2024-07-16,71.235,72.005,71.095,71.26,394200
2024-07-15,70.57,71.42,70.395,70.96,324600
2024-07-12,69.93,70.625,69.345,70.215,287000
2024-07-11,69.805,70.36,69.505,69.625,314400
2024-07-10,68.555,69.465,68.5,69.42,233400
2024-07-09,69.28,69.59,68.525,68.535,346000
2024-07-08,69.585,70.375,69.39,69.42,158400
2024-07-05,68.825,69.255,68.56,69.015,457400
2024-07-03,70.33,70.945,68.64,68.975,175400
2024-07-02,69.81,70.715,69.755,70.545,249000
2024-07-01,70.85,70.905,69.945,70.265,275200
2024-06-28,70.135,70.46,69.525,70.345,662000
2024-06-27,69.415,70.21,68.915,70.08,281200
2024-06-26,70.155,70.245,69.015,69.375,193800
2024-06-25,71.195,71.25,70.355,70.535,224400
2024-06-24,70.845,71.92,70.845,71.15,234800
2024-06-21,71.66,71.66,70.39,70.65,795000
2024-06-20,70.84,71.56,70.82,71.22,241800
2024-06-18,70.885,71.66,70.41,70.775,287600
2024-06-17,69.74,70.905,69.505,70.755,157000
2024-06-14,69.225,69.86,69.225,69.82,209400
2024-06-13,70.265,70.335,69.805,70.055,141400
2024-06-12,70.39,70.725,69.945,70.265,144200
2024-06-11,70.33,70.395,69.595,70.19,238200
2024-06-10,70.58,70.74,70.085,70.57,176000
2024-06-07,71.245,71.77,70.96,71.145,187400
2024-06-06,70.7,71.485,70.505,71.05,197600
2024-06-05,71.77,71.77,70.535,71.055,209600
2024-06-04,71.425,71.875,70.845,71.5,214400
2024-06-03,73.06,73.06,71.19,71.6,206000
2024-05-31,71.62,73.235,71.62,72.99,546000
2024-05-30,70.88,72.14,70.765,71.76,299600
2024-05-29,71.35,71.495,70.46,70.52,266200
2024-05-28,72.725,72.835,71.575,71.715,272600
2024-05-24,72.64,73.13,72.285,72.94,176800
2024-05-23,73.63,73.63,72.195,72.49,163800
2024-05-22,73.42,74.3,73.37,73.805,177800
2024-05-21,73.52,73.855,73.165,73.605,108400
2024-05-20,74.435,74.435,73.16,73.45,226200
2024-05-17,74.095,74.465,73.865,74.385,412600
2024-05-16,73.175,73.93,73.03,73.73,200800
2024-05-15,72.69,73.17,72.265,72.58,276000
2024-05-14,72.895,73.285,72.67,72.825,169400
2024-05-13,74.09,74.09,72.42,72.53,249800
2024-05-10,73.44,74.345,73.325,74.03,225200
2024-05-09,73.36,73.76,73.095,73.48,253200
2024-05-08,73.775,73.925,73.23,73.535,352800
2024-05-07,73.435,74.215,73.275,73.49,457200
2024-05-06,72.265,73.3,72.055,73.17,234800
2024-05-03,71.525,71.945,71.14,71.785,273800
2024-05-02,71.775,71.775,70.82,71.575,270200
2024-05-01,70.62,72.255,70.62,71.625,356600
2024-04-30,71.12,71.165,70.375,70.675,341200
2024-04-29,72.25,72.495,70.93,71.015,357000
2024-04-26,72.895,72.95,71.955,72.075,288800
2024-04-25,73.775,73.775,72.575,73.295,289000
2024-04-24,72.755,73.985,72.55,73.855,438800
2024-04-23,71.79,74.195,71.21,72.88,628000
2024-04-22,70.74,71.165,69.875,70.62,421400
2024-04-19,69.04,70.12,68.525,70.105,409800
2024-04-18,68.265,68.825,68.05,68.545,245800
2024-04-17,68.79,68.79,67.53,67.85,343000
2024-04-16,68.335,69.405,68.085,68.935,347200
2024-04-15,69.245,69.245,68.13,68.13,202000
2024-04-12,68.98,69.285,68.315,68.605,270600
2024-04-11,70.645,70.675,69.09,69.145,285600
2024-04-10,70.565,70.975,70.235,70.78,201000
2024-04-09,72.02,72.02,70.465,70.77,218800
2024-04-08,72.09,72.43,71.73,71.74,309200
2024-04-05,72.835,73.225,72.255,72.27,385000
2024-04-04,73.76,73.935,72.655,72.91,270600
2024-04-03,73.55,74.03,72.955,73.375,280600
2024-04-02,73.9,73.9,72.98,73.495,402600
