datetime,open,high,low,close,volume
2024-06-17,11.07,11.07,11.07,11.07,0
2024-06-14,11.07,11.07,11.07,11.07,0
2024-06-13,11.07,11.07,11.07,11.07,0
2024-06-12,11.07,11.07,11.07,11.07,0
2024-06-11,11.25,11.25,11.07,11.07,200
2024-06-10,11.05,11.05,11.05,11.05,0
2024-06-07,11.05,11.05,11.05,11.05,0
2024-06-06,11.05,11.05,11.05,11.05,0
2024-06-05,11.05,11.05,11.05,11.05,0
2024-06-04,11.05,11.05,11.05,11.05,0
2024-06-03,11.05,11.05,11.05,11.05,0
2024-05-31,11.05,11.05,11.05,11.05,0
2024-05-30,11.05,11.05,11.05,11.05,0
2024-05-29,11.05,11.05,11.05,11.05,0
2024-05-28,11.05,11.05,11.05,11.05,0
2024-05-24,11.05,11.05,11.05,11.05,0
2024-05-23,11.05,11.05,11.05,11.05,0
2024-05-22,11.05,11.05,11.05,11.05,0
2024-05-21,11.05,11.05,11.05,11.05,201
2024-05-20,10.823,10.823,10.823,10.823,0
2024-05-17,10.823,10.823,10.823,10.823,0
2024-05-16,10.823,10.823,10.823,10.823,0
2024-05-15,10.823,10.823,10.823,10.823,0
2024-05-14,10.823,10.823,10.823,10.823,0
2024-05-13,10.823,10.823,10.823,10.823,0
2024-05-10,10.823,10.823,10.823,10.823,0
2024-05-09,10.823,10.823,10.823,10.823,110
2024-05-08,10.823,10.823,10.823,10.823,0
2024-05-07,10.823,10.823,10.823,10.823,0
2024-05-06,10.823,10.823,10.823,10.823,0
2024-05-03,10.823,10.823,10.823,10.823,0
2024-05-02,10.823,10.823,10.823,10.823,0
2024-05-01,10.823,10.823,10.823,10.823,0
2024-04-30,10.823,10.823,10.823,10.823,0
2024-04-29,10.823,10.823,10.823,10.823,0
2024-04-26,10.823,10.823,10.823,10.823,0
2024-04-25,10.823,10.823,10.823,10.823,0
2024-04-24,10.823,10.823,10.823,10.823,0
2024-04-23,10.823,10.823,10.823,10.823,0
2024-04-22,10.823,10.823,10.823,10.823,0
2024-04-19,10.823,10.823,10.823,10.823,0
2024-04-18,10.823,10.823,10.823,10.823,0
2024-04-17,10.823,10.823,10.823,10.823,0
2024-04-16,10.823,10.823,10.823,10.823,0
2024-04-15,10.823,10.823,10.823,10.823,0
2024-04-12,10.823,10.823,10.823,10.823,0
2024-04-11,10.823,10.823,10.823,10.823,0
2024-04-10,10.823,10.823,10.823,10.823,0
2024-04-09,10.823,10.823,10.823,10.823,0
2024-04-08,10.823,10.823,10.823,10.823,0
2024-04-05,10.823,10.823,10.823,10.823,0
2024-04-04,10.823,10.823,10.823,10.823,110
2024-04-03,10.83,10.83,10.83,10.83,0
2024-04-02,10.83,10.83,10.83,10.83,0
