datetime,open,high,low,close,volume
2024-12-16,4.5,4.53,4.43,4.46,202000
2024-12-13,4.5,4.51,4.39,4.49,210900
2024-12-12,4.69,4.71,4.49,4.5,277700
2024-12-11,4.81,4.82,4.675,4.71,307500
2024-12-10,4.72,4.805,4.56,4.77,333400
2024-12-09,4.72,4.83,4.65,4.7,399600
2024-12-06,4.6,4.76,4.6,4.66,319500
2024-12-05,4.75,4.765,4.535,4.57,451900
2024-12-04,4.63,4.775,4.61,4.76,307900
2024-12-03,4.7,4.755,4.62,4.67,346500
2024-12-02,4.72,4.77,4.61,4.74,419200
2024-11-29,4.68,4.79,4.65,4.73,150000
2024-11-27,4.7,4.79,4.62,4.66,252900
2024-11-26,4.43,4.695,4.35,4.68,621800
2024-11-25,4.43,4.73,4.35,4.45,1865200
2024-11-22,4.22,4.495,4.2,4.37,613200
2024-11-21,4.14,4.29,4.13,4.25,300800
2024-11-20,4.17,4.195,4.064,4.1,218800
2024-11-19,4.06,4.2,4.05,4.18,279900
2024-11-18,4.27,4.285,4.09,4.12,346500
2024-11-15,4.48,4.485,4.175,4.29,411900
2024-11-14,4.52,4.525,4.37,4.46,346100
2024-11-13,4.61,4.765,4.5,4.52,621100
2024-11-12,4.34,4.67,4.325,4.57,735600
2024-11-11,4.25,4.58,4.25,4.4,812700
2024-11-08,4.4,4.7,4.045,4.24,1200300
2024-11-07,4.33,4.44,4.2,4.31,543700
2024-11-06,4.31,4.505,4.25,4.3,1033500
2024-11-05,4.08,4.17,4.04,4.12,373900
2024-11-04,4.18,4.255,4.07,4.08,377800
2024-11-01,4.19,4.3,4.16,4.18,258200
2024-10-31,4.15,4.2,4.07,4.15,222700
2024-10-30,4.21,4.276,4.15,4.16,226500
2024-10-29,4.19,4.25,4.145,4.22,189200
2024-10-28,4.2,4.275,4.185,4.22,194400
2024-10-25,4.24,4.28,4.155,4.16,135700
2024-10-24,4.34,4.43,4.23,4.23,379600
2024-10-23,4.43,4.455,4.23,4.3,420500
2024-10-22,4.46,4.52,4.39,4.48,191100
2024-10-21,4.51,4.54,4.405,4.46,380200
2024-10-18,4.48,4.545,4.44,4.54,361900
2024-10-17,4.53,4.54,4.415,4.47,214900
2024-10-16,4.43,4.56,4.425,4.54,267400
2024-10-15,4.41,4.5,4.35,4.43,391200
2024-10-14,4.43,4.465,4.352,4.42,246600
2024-10-11,4.33,4.495,4.3,4.43,351200
2024-10-10,4.22,4.32,4.18,4.31,318200
2024-10-09,4.2,4.3,4.185,4.3,252300
2024-10-08,4.33,4.33,4.13,4.21,336500
2024-10-07,4.33,4.38,4.173,4.25,258900
2024-10-04,4.47,4.495,4.32,4.34,262400
2024-10-03,4.27,4.38,4.21,4.35,353800
2024-10-02,4.45,4.45,4.3,4.34,217300
2024-10-01,4.48,4.675,4.25,4.4,510700
2024-09-30,4.4,4.52,4.365,4.47,514600
2024-09-27,4.41,4.55,4.35,4.41,246300
2024-09-26,4.3,4.41,4.26,4.35,469700
2024-09-25,4.35,4.35,4.21,4.23,268700
2024-09-24,4.34,4.4,4.21,4.35,520600
2024-09-23,4.53,4.6,4.305,4.32,306300
2024-09-20,4.75,4.75,4.5,4.5,795100
2024-09-19,4.71,4.82,4.63,4.81,344900
2024-09-18,4.72,4.875,4.53,4.56,578500
2024-09-17,4.65,5.0,4.6,4.74,1050300
2024-09-16,4.46,4.54,4.385,4.44,402400
2024-09-13,4.38,4.49,4.345,4.44,512800
2024-09-12,4.27,4.425,4.25,4.38,333900
2024-09-11,4.12,4.28,4.07,4.25,370700
2024-09-10,4.28,4.28,4.14,4.16,309900
2024-09-09,4.32,4.395,4.23,4.29,371000
2024-09-06,4.5,4.535,4.22,4.3,335500
2024-09-05,4.53,4.6,4.376,4.49,342200
2024-09-04,4.62,4.73,4.48,4.5,327900
2024-09-03,4.61,4.855,4.6,4.62,581300
2024-08-30,4.58,4.745,4.56,4.69,497900
2024-08-29,4.54,4.68,4.49,4.54,574400
2024-08-28,4.47,4.56,4.365,4.48,442500
2024-08-27,4.54,4.58,4.41,4.52,476400
2024-08-26,4.56,4.63,4.495,4.58,593300
2024-08-23,4.32,4.68,4.32,4.53,817400
2024-08-22,4.34,4.39,4.255,4.26,502900
2024-08-21,4.11,4.4,4.09,4.34,761800
2024-08-20,4.05,4.15,4.0,4.06,1032100
2024-08-19,4.06,4.091,3.89,4.07,1902600
2024-08-16,3.98,4.109,3.955,4.02,4629100
2024-08-15,3.88,4.01,3.85,4.01,1379700
2024-08-14,3.91,3.96,3.755,3.77,931900
2024-08-13,3.76,3.94,3.72,3.9,1489100
2024-08-12,3.89,3.89,3.715,3.73,756400
2024-08-09,3.76,4.01,3.76,3.89,1083200
2024-08-08,3.84,3.9,3.795,3.83,1044000
2024-08-07,3.66,3.895,3.66,3.83,2617500
2024-08-06,3.75,3.91,3.59,3.65,1820200
2024-08-05,3.5,3.61,3.38,3.55,1303700
2024-08-02,3.8,3.84,3.605,3.7,1733000
2024-08-01,3.84,4.005,3.81,3.95,2625600
2024-07-31,4.74,4.8,3.19,3.9,11491200
2024-07-30,6.0,6.12,5.6,5.74,3706200
2024-07-29,6.03,6.05,5.85,5.97,322200
2024-07-26,6.09,6.12,5.91,6.03,399600
2024-07-25,5.89,6.165,5.85,5.96,408600
2024-07-24,5.94,6.09,5.78,5.84,415800
2024-07-23,5.72,6.16,5.715,6.02,399200
2024-07-22,5.65,5.73,5.5,5.72,291600
2024-07-19,5.66,5.78,5.58,5.62,196300
2024-07-18,5.87,5.94,5.62,5.65,271300
2024-07-17,5.76,5.95,5.75,5.89,351000
2024-07-16,5.6,5.88,5.57,5.87,349900
2024-07-15,5.5,5.64,5.42,5.5,331300
2024-07-12,5.5,5.909,5.35,5.44,304100
2024-07-11,5.21,5.45,5.095,5.43,400600
2024-07-10,5.34,5.439,5.05,5.09,347800
2024-07-09,5.29,5.315,5.215,5.29,321700
2024-07-08,5.39,5.48,5.31,5.36,247600
2024-07-05,5.33,5.37,5.255,5.34,281100
2024-07-03,5.45,5.5,5.34,5.35,145000
2024-07-02,5.35,5.44,5.27,5.43,306500
2024-07-01,5.46,5.48,5.24,5.37,527700
2024-06-28,5.36,5.47,5.239,5.46,1988800
2024-06-27,5.3,5.32,5.2,5.3,347600
2024-06-26,5.21,5.39,5.09,5.3,618700
2024-06-25,5.36,5.36,5.12,5.15,505100
2024-06-24,5.46,5.55,5.36,5.36,350500
2024-06-21,5.45,5.51,5.33,5.48,792300
2024-06-20,5.51,5.56,5.4,5.44,397000
2024-06-18,5.54,5.57,5.46,5.54,581800
2024-06-17,5.61,5.66,5.485,5.57,514800
2024-06-14,5.67,5.71,5.41,5.62,909700
2024-06-13,6.01,6.08,5.665,5.74,675600
2024-06-12,6.04,6.265,5.93,6.0,961500
2024-06-11,5.79,6.03,5.775,5.95,979900
2024-06-10,5.55,5.89,5.525,5.85,876400
2024-06-07,5.63,5.885,5.51,5.59,1795000
2024-06-06,5.36,5.68,5.35,5.66,4171200
2024-06-05,5.25,5.415,5.17,5.37,731000
2024-06-04,5.16,5.255,5.07,5.2,608400
2024-06-03,5.36,5.43,5.205,5.24,951800
2024-05-31,5.33,5.37,5.23,5.32,873700
2024-05-30,5.34,5.435,5.21,5.3,1018100
2024-05-29,5.39,5.435,5.15,5.3,1117900
2024-05-28,5.62,5.7,5.44,5.47,791500
2024-05-24,5.64,5.755,5.565,5.62,485400
2024-05-23,5.68,5.68,5.51,5.59,620500
2024-05-22,5.64,5.799,5.62,5.66,967100
2024-05-21,5.64,5.82,5.62,5.65,916500
2024-05-20,5.49,5.72,5.46,5.67,906600
2024-05-17,5.53,5.54,5.435,5.5,690600
2024-05-16,5.65,5.65,5.43,5.5,680900
2024-05-15,5.54,5.645,5.35,5.57,2015500
2024-05-14,5.5,5.7,5.43,5.45,937500
2024-05-13,5.38,5.66,5.35,5.43,1002100
2024-05-10,5.2,5.373,4.93,5.32,2905600
2024-05-09,5.33,5.44,5.03,5.17,3323500
2024-05-08,4.56,5.355,4.38,5.35,5269100
2024-05-07,7.34,7.471,7.22,7.25,481700
2024-05-06,7.1,7.36,7.025,7.34,389500
2024-05-03,7.17,7.2,6.97,7.03,288400
2024-05-02,7.05,7.07,6.87,6.99,312500
2024-05-01,6.94,7.2,6.87,6.97,277100
2024-04-30,7.04,7.07,6.92,6.94,294500
2024-04-29,7.01,7.28,7.01,7.15,294700
2024-04-26,6.77,6.99,6.735,6.99,437500
2024-04-25,7.1,7.14,6.66,6.73,384300
2024-04-24,7.24,7.288,7.0,7.25,691400
2024-04-23,7.3,7.57,7.24,7.27,733100
2024-04-22,7.11,7.35,7.02,7.33,1083100
2024-04-19,6.99,7.08,6.97,7.06,533000
2024-04-18,7.18,7.42,7.03,7.04,413100
2024-04-17,7.29,7.31,7.07,7.19,478600
2024-04-16,7.01,7.385,6.98,7.31,2111700
2024-04-15,7.37,7.37,6.92,7.09,371400
2024-04-12,7.63,7.66,7.27,7.35,310500
2024-04-11,7.78,7.82,7.625,7.68,286200
2024-04-10,7.57,7.74,7.54,7.73,396700
2024-04-09,7.83,7.98,7.8,7.86,424200
2024-04-08,7.98,8.02,7.785,7.8,363400
2024-04-05,7.94,8.09,7.87,7.92,277200
2024-04-04,8.14,8.33,7.96,8.01,576600
2024-04-03,7.63,8.05,7.6,8.02,592300
2024-04-02,7.71,7.865,7.59,7.71,437400
