datetime,open,high,low,close,volume
2024-12-16,11.39,11.39,11.39,11.39,0
2024-12-13,11.39,11.39,11.39,11.39,0
2024-12-12,11.39,11.39,11.39,11.39,0
2024-12-11,11.39,11.39,11.39,11.39,0
2024-12-10,11.39,11.39,11.39,11.39,0
2024-12-09,11.39,11.39,11.39,11.39,0
2024-12-06,11.39,11.39,11.39,11.39,0
2024-12-05,11.39,11.39,11.39,11.39,0
2024-12-04,11.39,11.39,11.39,11.39,0
2024-12-03,11.39,11.39,11.39,11.39,0
2024-12-02,11.39,11.39,11.39,11.39,0
2024-11-29,11.39,11.39,11.39,11.39,0
2024-11-27,11.39,11.39,11.39,11.39,0
2024-11-26,11.39,11.39,11.39,11.39,0
2024-11-25,11.39,11.39,11.39,11.39,0
2024-11-22,11.39,11.39,11.39,11.39,0
2024-11-21,11.39,11.39,11.39,11.39,0
2024-11-20,11.39,11.39,11.39,11.39,0
2024-11-19,11.39,11.39,11.39,11.39,0
2024-11-18,11.39,11.39,11.39,11.39,0
2024-11-15,11.39,11.39,11.39,11.39,0
2024-11-14,11.39,11.39,11.39,11.39,0
2024-11-13,11.39,11.39,11.39,11.39,0
2024-11-12,11.39,11.39,11.39,11.39,0
2024-11-11,11.39,11.39,11.39,11.39,0
2024-11-08,11.39,11.39,11.39,11.39,0
2024-11-07,11.39,11.39,11.39,11.39,0
2024-11-06,11.46,11.51,11.39,11.39,8218
2024-11-05,11.7117,11.76,11.5,11.5109,5590
2024-11-04,11.44,11.76,11.44,11.76,4242
2024-11-01,11.72,11.76,11.7,11.76,1864
2024-10-31,11.71,11.76,11.71,11.76,569
2024-10-30,11.74,11.74,11.74,11.74,1650
2024-10-29,11.8,11.81,11.7,11.74,11200
2024-10-28,11.76,11.76,11.71,11.72,84200
2024-10-25,11.72,12.34,11.72,11.79,14200
2024-10-24,11.72,11.861,11.72,11.77,14200
2024-10-23,11.76,11.77,11.74,11.74,15300
2024-10-22,11.73,11.78,11.73,11.78,5900
2024-10-21,11.74,11.77,11.74,11.77,600
2024-10-18,11.71,12.305,11.71,11.76,14300
2024-10-17,11.66,12.28,11.66,11.72,4300
2024-10-16,11.75,11.75,11.75,11.75,6200
2024-10-15,11.75,11.75,11.75,11.75,2000
2024-10-14,11.75,11.75,11.75,11.75,15
2024-10-11,11.75,11.75,11.75,11.75,214800
2024-10-10,11.71,11.71,11.7,11.71,350800
2024-10-09,11.71,11.71,11.7,11.7,900
2024-10-08,11.72,11.72,11.69,11.71,9600
2024-10-07,11.71,11.73,11.7,11.71,99800
2024-10-04,11.7,12.184,11.39,11.71,6900
2024-10-03,11.71,11.73,11.71,11.71,5200
2024-10-02,11.71,11.71,11.71,11.71,10200
2024-10-01,11.71,11.725,11.709,11.709,500
2024-09-30,11.71,11.71,11.71,11.71,100100
2024-09-27,11.71,11.71,11.71,11.71,250000
2024-09-26,11.72,11.72,11.72,11.72,1000
2024-09-25,11.72,11.72,11.72,11.72,500
2024-09-24,11.72,11.72,11.72,11.72,700
2024-09-23,11.71,11.71,11.7,11.7,2000
2024-09-20,11.71,11.71,11.71,11.71,153
2024-09-19,11.71,11.71,11.71,11.71,1
2024-09-18,11.71,11.71,11.71,11.71,1
2024-09-17,11.71,11.71,11.71,11.71,1
2024-09-16,11.71,11.71,11.71,11.71,1
2024-09-13,11.71,11.71,11.71,11.71,3100
2024-09-12,11.71,11.71,11.71,11.71,0
2024-09-11,11.71,11.71,11.71,11.71,0
2024-09-10,11.71,11.71,11.71,11.71,191600
2024-09-09,11.72,11.72,11.72,11.72,2000
2024-09-06,11.71,11.71,11.71,11.71,0
2024-09-05,11.71,11.71,11.71,11.71,0
2024-09-04,11.69,11.73,11.69,11.71,700
2024-09-03,11.72,11.72,11.72,11.72,300
2024-08-30,11.67,11.67,11.67,11.67,0
2024-08-29,11.67,11.67,11.67,11.67,4
2024-08-28,11.67,11.67,11.67,11.67,0
2024-08-27,11.67,11.67,11.67,11.67,102
2024-08-26,11.67,11.67,11.67,11.67,100
2024-08-23,11.67,11.7,11.67,11.7,26200
2024-08-22,11.66,11.66,11.66,11.66,200
2024-08-21,11.66,11.66,11.66,11.66,100
2024-08-20,11.65,11.74,11.65,11.67,300
2024-08-19,11.72,11.72,11.7,11.7,1300
2024-08-16,11.72,11.72,11.72,11.72,400
2024-08-15,11.72,11.72,11.72,11.72,36
2024-08-14,11.72,11.72,11.72,11.72,200
2024-08-13,11.7,11.7,11.7,11.7,100
2024-08-12,11.69,11.7,11.69,11.7,10600
2024-08-09,11.67,11.67,11.67,11.67,0
2024-08-08,11.67,11.67,11.67,11.67,0
2024-08-07,11.65,11.67,11.62,11.67,343500
2024-08-06,11.63,11.66,11.63,11.66,300
2024-08-05,11.62,11.63,11.61,11.61,50200
2024-08-02,11.6,11.63,11.6,11.63,249700
2024-08-01,11.64,11.64,11.62,11.62,21300
2024-07-31,11.65,11.65,11.65,11.65,500
2024-07-30,11.66,11.66,11.66,11.66,15100
2024-07-29,11.67,11.67,11.65,11.66,97700
2024-07-26,11.68,11.68,11.665,11.67,55000
2024-07-25,11.68,11.68,11.68,11.68,0
2024-07-24,11.68,11.68,11.68,11.68,0
2024-07-23,11.69,11.69,11.68,11.68,300
2024-07-22,11.66,11.66,11.66,11.66,200
2024-07-19,11.66,11.66,11.66,11.66,0
2024-07-18,11.66,11.66,11.66,11.66,9
2024-07-17,11.66,11.66,11.66,11.66,0
2024-07-16,11.66,11.66,11.66,11.66,0
2024-07-15,11.65,11.66,11.65,11.66,202300
2024-07-12,11.64,11.68,11.64,11.68,2600
2024-07-11,11.64,11.64,11.64,11.64,3
2024-07-10,11.64,11.64,11.64,11.64,0
2024-07-09,11.64,11.64,11.64,11.64,100
2024-07-08,11.64,11.65,11.64,11.65,513900
2024-07-05,11.65,11.65,11.65,11.65,200
2024-07-03,11.66,11.66,11.66,11.66,0
2024-07-02,11.66,11.66,11.66,11.66,428300
2024-07-01,11.65,11.66,11.65,11.65,121100
2024-06-28,11.65,11.65,11.65,11.65,99
2024-06-27,11.65,11.65,11.65,11.65,1100
2024-06-26,11.65,11.65,11.65,11.65,15100
2024-06-25,11.65,11.65,11.65,11.65,2100
2024-06-24,11.645,11.645,11.645,11.645,21
2024-06-21,11.64,11.645,11.64,11.645,1000
2024-06-20,11.65,11.65,11.64,11.64,6000
2024-06-18,11.63,11.63,11.63,11.63,0
2024-06-17,11.63,11.63,11.63,11.63,29
2024-06-14,11.63,11.63,11.63,11.63,1200
2024-06-13,11.63,11.65,11.63,11.63,154700
2024-06-12,11.63,11.64,11.63,11.64,7700
2024-06-11,11.62,11.63,11.62,11.63,2400
2024-06-10,11.625,11.625,11.6,11.6,425600
2024-06-07,11.61,11.61,11.61,11.61,0
2024-06-06,11.61,11.61,11.61,11.61,106
2024-06-05,11.61,11.61,11.61,11.61,0
2024-06-04,11.61,11.61,11.61,11.61,0
2024-06-03,11.61,11.61,11.61,11.61,1000
2024-05-31,11.6,11.6,11.6,11.6,1100
2024-05-30,11.59,11.59,11.59,11.59,1000
2024-05-29,11.59,11.59,11.59,11.59,2000
2024-05-28,11.58,11.58,11.58,11.58,3000
2024-05-24,11.58,11.58,11.58,11.58,0
2024-05-23,11.58,11.58,11.58,11.58,0
2024-05-22,11.58,11.58,11.58,11.58,200
2024-05-21,11.57,11.61,11.57,11.61,5500
2024-05-20,11.56,11.56,11.56,11.56,0
2024-05-17,11.56,11.56,11.56,11.56,0
2024-05-16,11.56,11.56,11.56,11.56,2700
2024-05-15,11.56,11.56,11.55,11.56,115000
2024-05-14,11.56,11.56,11.55,11.55,2000
2024-05-13,11.56,11.56,11.56,11.56,52
2024-05-10,11.56,11.56,11.56,11.56,0
2024-05-09,11.56,11.56,11.56,11.56,92
2024-05-08,11.56,11.56,11.56,11.56,1200
2024-05-07,11.57,11.57,11.57,11.57,1100
2024-05-06,11.57,11.57,11.57,11.57,700
2024-05-03,11.56,11.56,11.56,11.56,0
2024-05-02,11.56,11.56,11.56,11.56,0
2024-05-01,11.56,11.56,11.56,11.56,0
2024-04-30,11.56,11.56,11.555,11.56,31800
2024-04-29,11.5,11.54,11.5,11.54,1100
2024-04-26,11.54,11.54,11.54,11.54,400
2024-04-25,11.54,11.55,11.52,11.52,23100
2024-04-24,11.54,11.54,11.54,11.54,0
2024-04-23,11.54,11.55,11.54,11.54,61400
2024-04-22,11.52,11.52,11.52,11.52,400
2024-04-19,11.53,11.53,11.53,11.53,500
2024-04-18,11.52,11.52,11.52,11.52,10300
2024-04-17,11.52,11.52,11.52,11.52,1200
2024-04-16,11.52,11.52,11.52,11.52,343100
2024-04-15,11.52,11.52,11.52,11.52,31300
2024-04-12,11.52,11.52,11.51,11.52,69700
2024-04-11,11.51,11.52,11.51,11.51,64800
2024-04-10,11.5,11.51,11.5,11.51,31800
2024-04-09,11.51,11.52,11.51,11.52,2400
2024-04-08,11.51,11.51,11.51,11.51,0
2024-04-05,11.51,11.51,11.51,11.51,400
2024-04-04,11.49,11.51,11.48,11.51,5700
2024-04-03,11.5,11.51,11.5,11.51,1200
2024-04-02,11.44,11.5,11.44,11.5,55200
