datetime,open,high,low,close,volume
2024-08-05,55.91,57.61,55.01,56.33,59000
2024-08-02,57.64,59.38,57.25,58.85,74400
2024-08-01,63.1,63.1,59.0,60.57,80700
2024-07-31,63.63,65.29,61.83,62.94,83900
2024-07-30,63.17,64.4,62.56,63.96,91100
2024-07-29,64.66,64.72,63.08,63.46,44000
2024-07-26,65.0,65.0,62.38,63.8,57900
2024-07-25,60.94,64.52,60.94,63.58,86500
2024-07-24,59.55,61.52,59.55,60.72,114600
2024-07-23,57.9,61.09,57.01,60.4,78700
2024-07-22,57.06,58.95,56.5,58.23,57200
2024-07-19,57.25,58.53,57.04,57.83,65000
2024-07-18,58.24,59.44,56.39,56.98,64200
2024-07-17,56.51,59.25,56.51,58.88,83200
2024-07-16,54.69,57.72,54.69,57.58,107900
2024-07-15,52.73,54.87,52.73,54.38,70700
2024-07-12,51.69,52.43,51.2,52.1,67500
2024-07-11,49.5,51.49,49.28,51.2,76100
2024-07-10,47.42,48.04,47.19,47.92,77000
2024-07-09,46.73,47.39,46.61,47.22,36300
2024-07-08,46.95,47.1,46.29,46.85,27900
2024-07-05,47.53,47.69,46.19,46.27,44100
2024-07-03,48.9,48.9,47.14,47.39,22300
2024-07-02,47.71,48.87,47.71,48.8,40300
2024-07-01,48.2,48.69,46.89,47.54,90600
2024-06-28,47.07,49.62,47.0,48.9,262400
2024-06-27,46.0,46.68,45.93,46.59,43000
2024-06-26,44.47,45.87,44.47,45.71,60600
2024-06-25,45.41,45.41,44.87,45.03,54300
2024-06-24,44.63,45.78,44.53,45.36,83300
2024-06-21,45.36,45.38,43.84,43.84,321000
2024-06-20,45.13,45.42,44.66,45.15,40000
2024-06-18,44.9,45.27,44.6,45.11,46800
2024-06-17,43.97,45.0,43.7,44.92,59300
2024-06-14,44.45,44.45,44.01,44.03,41300
2024-06-13,44.83,45.25,44.34,44.75,45100
2024-06-12,45.8,46.65,44.95,45.5,68100
2024-06-11,43.61,44.24,43.32,43.99,57200
2024-06-10,44.5,44.53,43.71,43.86,79900
2024-06-07,44.63,44.94,44.27,44.67,31100
2024-06-06,44.76,45.27,44.75,45.1,28900
2024-06-05,45.17,45.17,44.3,45.03,41100
2024-06-04,44.87,44.99,44.24,44.24,42200
2024-06-03,47.39,47.71,45.28,45.36,44600
2024-05-31,46.3,47.33,46.3,46.91,51700
2024-05-30,45.48,46.3,45.26,46.26,35300
2024-05-29,45.22,45.86,44.21,44.93,45200
2024-05-28,46.89,46.89,45.82,46.09,42400
2024-05-24,46.8,46.89,46.18,46.68,41000
2024-05-23,47.35,47.36,46.03,46.36,49200
2024-05-22,48.17,48.61,47.53,48.07,37400
2024-05-21,47.73,48.56,47.02,48.54,33600
2024-05-20,49.27,49.27,47.96,47.96,29200
2024-05-17,48.63,50.42,48.54,49.03,84600
2024-05-16,47.91,48.55,47.74,48.35,40200
2024-05-15,47.67,48.03,47.2,47.92,41200
2024-05-14,47.69,48.0,47.11,47.36,31800
2024-05-13,47.22,47.43,46.87,46.94,34200
2024-05-10,47.5,47.5,46.39,46.94,29800
2024-05-09,46.72,47.42,46.72,47.34,48300
2024-05-08,46.27,47.34,46.08,47.3,34900
2024-05-07,47.45,47.88,46.61,46.61,33700
2024-05-06,47.29,47.7,47.26,47.53,36700
2024-05-03,46.88,47.46,46.78,47.32,44100
2024-05-02,46.07,46.89,45.78,46.83,48100
2024-05-01,44.58,46.13,44.58,45.7,50500
2024-04-30,44.06,44.5,43.77,43.98,57800
2024-04-29,46.09,46.98,44.8,44.8,59000
2024-04-26,45.23,46.35,44.93,46.33,38400
2024-04-25,46.21,46.21,45.09,45.85,48500
2024-04-24,46.37,46.63,45.7,46.55,52100
2024-04-23,46.41,47.14,46.41,46.65,41500
2024-04-22,45.69,46.49,45.69,46.27,47000
2024-04-19,43.47,45.72,43.47,45.72,94900
2024-04-18,43.9,44.01,43.39,43.69,56100
2024-04-17,44.12,44.39,43.51,43.51,52200
2024-04-16,44.32,44.41,43.52,43.74,63600
2024-04-15,44.33,44.43,43.69,44.22,76700
2024-04-12,43.85,44.34,43.61,44.33,48200
2024-04-11,44.78,44.78,43.09,44.04,65300
2024-04-10,46.67,46.67,43.68,44.14,83000
2024-04-09,47.58,48.29,47.58,47.77,35500
2024-04-08,47.13,47.75,47.04,47.48,33800
2024-04-05,47.25,47.34,46.56,46.85,42600
2024-04-04,48.11,48.6,47.19,47.45,60100
2024-04-03,47.87,48.1,47.51,47.97,47400
2024-04-02,48.2,48.22,47.49,47.68,66600
