datetime,open,high,low,close,volume
2024-05-06,1.41,1.49,1.38,1.43,36400
2024-05-03,1.4,1.49,1.35,1.38,40800
2024-05-02,1.46,1.48,1.34,1.44,43100
2024-05-01,1.32,1.47,1.27,1.43,103000
2024-04-30,1.44,1.5,1.31,1.32,81400
2024-04-29,1.37,1.48,1.37,1.46,150100
2024-04-26,1.31,1.49,1.27,1.37,132300
2024-04-25,1.45,1.45,1.22,1.35,213600
2024-04-24,1.66,1.74,1.34,1.38,449300
2024-04-23,1.34,1.7,1.33,1.65,901900
2024-04-22,1.31,1.32,1.15,1.32,34100
2024-04-19,1.2,1.38,1.2,1.28,40200
2024-04-18,1.42,1.43,1.21,1.23,87500
2024-04-17,1.29,1.7,1.12,1.4,366000
2024-04-16,1.6,1.6,1.27,1.31,921300
2024-04-15,2.29,2.29,2.06,2.06,185800
2024-04-12,2.33,2.33,2.01,2.09,21400
2024-04-11,2.49,2.49,2.2,2.21,21100
2024-04-10,2.5,2.53,2.3,2.39,21700
2024-04-09,2.62,2.66,2.51,2.54,3400
2024-04-08,2.57,2.68,2.51,2.52,10400
2024-04-05,2.72,2.72,2.56,2.56,12900
2024-04-04,2.6,2.76,2.57,2.65,25000
2024-04-03,2.62,2.62,2.56,2.56,13700
2024-04-02,2.63,2.63,2.55,2.58,17100
