datetime,open,high,low,close,volume
2024-09-17,136.0,163.0,124.0,157.0,22335
2024-09-16,137.0,160.0,125.0,132.0,19462
2024-09-13,120.0,149.0,105.0,143.0,32206
2024-09-12,91.0,123.0,83.0,121.0,25322
2024-09-11,60.0,95.0,60.0,95.0,42415
2024-09-10,70.0,74.0,57.0,65.0,68959
2024-09-09,69.0,77.0,68.0,71.0,22453
2024-09-06,57.0,70.0,51.0,69.0,15154
2024-09-05,55.0,64.0,53.0,57.0,17911
2024-09-04,42.0,60.0,42.0,55.0,16467
2024-09-03,62.0,64.0,42.0,50.0,13843
2024-08-30,64.0,70.0,59.0,62.0,9258
2024-08-29,60.0,68.0,58.0,63.0,23843
2024-08-28,83.0,91.0,60.0,63.0,31597
2024-08-27,89.0,95.0,78.0,84.0,48911
2024-08-26,86.0,93.0,86.0,90.0,8858
2024-08-23,94.0,100.0,76.0,87.0,38293
2024-08-22,88.0,110.0,86.0,95.0,51105
2024-08-21,75.0,92.0,68.0,85.0,44048
2024-08-20,74.0,83.0,72.0,77.0,21183
2024-08-19,72.0,74.0,67.0,74.0,25002
2024-08-16,73.0,75.0,64.0,69.0,35401
2024-08-15,69.0,81.0,67.0,71.0,36108
2024-08-14,74.0,80.0,55.0,70.0,25245
2024-08-13,76.0,94.0,69.0,76.0,34714
2024-08-12,61.0,84.0,61.0,82.0,44476
2024-08-09,41.0,61.0,41.0,58.0,78536
2024-08-08,41.0,54.0,30.0,42.0,175938
2024-08-07,36.0,54.0,35.0,50.0,61726
2024-08-06,32.0,46.0,32.0,36.0,34623
2024-08-05,30.0,34.0,25.0,32.0,17580
2024-08-02,28.0,31.0,25.0,30.0,22460
2024-08-01,29.0,30.0,27.0,29.0,7172
2024-07-31,27.0,30.0,25.0,30.0,15849
2024-07-30,25.0,30.0,25.0,26.0,19882
2024-07-29,21.0,27.0,21.0,25.0,31520
2024-07-26,21.0,21.0,19.0,21.0,3062
2024-07-25,19.0,21.0,19.0,21.0,2333
2024-07-24,20.0,21.0,20.0,20.0,2055
2024-07-23,20.0,20.0,19.0,20.0,2784
2024-07-22,21.0,23.0,20.0,20.0,6797
2024-07-19,21.0,21.0,19.0,20.0,1904
2024-07-18,21.0,22.0,21.0,22.0,3533
2024-07-17,21.0,22.0,21.0,22.0,1952
2024-07-16,23.0,24.0,22.0,22.0,3593
2024-07-15,20.0,24.0,20.0,22.0,13423
2024-07-12,21.0,21.0,20.0,20.0,3003
2024-07-11,20.0,21.0,19.0,21.0,4263
2024-07-10,20.0,22.0,19.0,20.0,7224
2024-07-09,19.0,20.0,18.0,19.0,4358
2024-07-08,21.0,22.0,19.0,19.0,3582
2024-07-05,22.0,22.0,20.0,21.0,2432
2024-07-03,21.0,21.0,20.0,21.0,2234
2024-07-02,21.0,21.0,21.0,21.0,4685
2024-07-01,22.0,31.0,21.0,21.0,70689
2024-06-28,22.0,24.0,21.0,21.0,2995
2024-06-27,23.0,24.0,21.0,22.0,3019
2024-06-26,22.0,24.0,22.0,22.0,2497
2024-06-25,22.0,22.0,21.0,22.0,3124
2024-06-24,22.0,22.0,21.0,21.0,1175
2024-06-21,21.0,22.0,21.0,22.0,2986
2024-06-20,22.0,22.0,21.0,21.0,1240
2024-06-18,21.0,23.0,20.0,22.0,3272
2024-06-17,21.0,22.0,20.0,21.0,2620
2024-06-14,20.0,22.0,20.0,22.0,4534
2024-06-13,21.0,22.0,20.0,21.0,6946
2024-06-12,21.0,26.0,19.0,23.0,42296
2024-06-11,21.0,21.0,20.0,21.0,1609
2024-06-10,21.0,22.0,20.0,21.0,1418
2024-06-07,22.0,22.0,20.0,21.0,1873
2024-06-06,22.0,23.0,21.0,21.0,4420
2024-06-05,21.0,23.0,21.0,22.0,8529
2024-06-04,23.0,36.0,21.0,23.0,115468
2024-06-03,22.0,24.0,21.0,24.0,2377
2024-05-31,22.0,22.0,21.0,21.0,1044
2024-05-30,22.0,23.0,21.0,21.0,1708
2024-05-29,24.0,25.0,22.0,22.0,6826
2024-05-28,26.0,37.0,23.0,25.0,48570
2024-05-24,26.0,27.0,25.0,26.0,837
2024-05-23,29.0,29.0,23.0,27.0,1096
2024-05-22,25.0,27.0,25.0,27.0,1950
2024-05-21,24.0,26.0,24.0,25.0,653
2024-05-20,27.0,29.0,23.0,26.0,2129
2024-05-17,24.0,30.0,20.0,25.0,11553
2024-05-16,22.0,23.0,21.0,23.0,1303
2024-05-15,21.0,23.0,21.0,22.0,1919
2024-05-14,22.0,22.0,21.0,22.0,626
2024-05-13,22.0,24.0,22.0,22.0,512
2024-05-10,22.0,24.0,21.0,23.0,1651
2024-05-09,21.0,24.0,21.0,23.0,696
2024-05-08,22.0,23.0,21.0,22.0,840
2024-05-07,22.0,23.0,20.0,22.0,436
2024-05-06,24.0,24.0,22.0,24.0,460
2024-05-03,23.0,26.0,22.0,24.0,148
2024-05-02,21.0,25.0,20.0,24.0,2344
2024-05-01,21.0,22.0,18.0,21.0,1241
2024-04-30,22.0,23.0,21.0,22.0,266
2024-04-29,22.0,23.0,21.0,22.0,845
2024-04-26,20.0,23.0,20.0,21.0,314
2024-04-25,23.0,23.0,20.0,22.0,854
2024-04-24,23.0,23.0,21.0,23.0,261
2024-04-23,23.0,24.0,22.0,23.0,367
2024-04-22,25.0,25.0,22.0,23.0,733
2024-04-19,23.0,26.0,21.0,24.0,3662
2024-04-18,23.0,23.0,22.0,23.0,292
2024-04-17,23.0,26.0,22.0,22.0,1372
2024-04-16,24.0,25.0,22.0,23.0,978
2024-04-15,22.0,24.0,21.0,23.0,1848
2024-04-12,22.0,23.0,21.0,22.0,258
2024-04-11,23.0,23.0,21.0,23.0,406
2024-04-10,22.0,24.0,22.0,22.0,882
2024-04-09,22.0,22.0,21.0,22.0,411
2024-04-08,22.0,22.0,20.0,21.0,701
2024-04-05,23.0,23.0,21.0,21.0,2084
2024-04-04,20.0,23.0,20.0,21.0,642
2024-04-03,23.0,23.0,18.0,21.0,1268
2024-04-02,23.0,23.0,22.0,22.0,236
