datetime,open,high,low,close,volume
2025-01-03,4.03,4.05,3.86,3.88,6282100
2025-01-02,3.75,4.02,3.75,4.0,9275800
2024-12-31,3.53,3.69,3.53,3.66,6600500
2024-12-30,3.64,3.67,3.52,3.56,7553900
2024-12-27,3.7,3.7,3.57,3.69,6029900
2024-12-26,3.69,3.83,3.66,3.74,3317700
2024-12-24,3.71,3.72,3.64,3.68,3137500
2024-12-23,3.7,3.75,3.65,3.71,5457400
2024-12-20,3.68,3.82,3.64,3.71,10192200
2024-12-19,3.63,3.75,3.61,3.65,8584600
2024-12-18,3.99,4.03,3.68,3.7,10508900
2024-12-17,3.79,4.04,3.75,4.01,7670700
2024-12-16,3.95,3.95,3.78,3.87,6330600
2024-12-13,4.06,4.07,3.89,3.92,4982600
2024-12-12,4.25,4.27,4.08,4.1,6573600
2024-12-11,4.29,4.48,4.27,4.36,5492700
2024-12-10,4.37,4.4,4.23,4.26,4710000
2024-12-09,4.31,4.57,4.28,4.3,8805800
2024-12-06,4.19,4.19,4.05,4.11,3040600
2024-12-05,4.28,4.31,4.12,4.18,4774400
2024-12-04,4.35,4.43,4.25,4.28,5729500
2024-12-03,4.15,4.34,4.07,4.3,4790900
2024-12-02,4.17,4.17,4.04,4.09,3903200
2024-11-29,4.2,4.25,4.13,4.21,2820600
2024-11-27,4.28,4.37,4.12,4.14,5596000
2024-11-26,4.24,4.29,4.14,4.25,4061700
2024-11-25,4.28,4.33,4.21,4.24,5727700
2024-11-22,4.51,4.52,4.43,4.46,5848900
2024-11-21,4.55,4.55,4.42,4.5,4253200
2024-11-20,4.58,4.59,4.38,4.5,12075000
2024-11-19,4.96,4.97,4.81,4.94,4514800
2024-11-18,4.96,5.04,4.8,4.89,5848800
2024-11-15,4.83,4.97,4.62,4.7,13633700
2024-11-14,4.45,4.84,4.43,4.76,7907100
2024-11-13,4.59,4.71,4.43,4.49,5784700
2024-11-12,4.37,4.54,4.36,4.52,4975200
2024-11-11,4.4,4.46,4.22,4.43,8102000
2024-11-08,4.72,4.72,4.52,4.65,5342100
2024-11-07,4.8,4.9,4.67,4.8,6621000
2024-11-06,4.36,4.76,4.25,4.72,6913400
2024-11-05,4.83,5.2,4.68,4.7,5940000
2024-11-04,4.9,4.9,4.7,4.77,5953100
2024-11-01,5.13,5.18,4.85,4.87,6648900
2024-10-31,5.08,5.15,4.87,5.04,7616000
2024-10-30,5.46,5.46,5.22,5.29,5136500
2024-10-29,5.46,5.67,5.44,5.55,4122400
2024-10-28,5.36,5.54,5.35,5.36,3279000
2024-10-25,5.44,5.66,5.3,5.38,7406900
2024-10-24,5.52,5.57,5.28,5.46,5941900
2024-10-23,5.25,5.42,5.23,5.4,7951200
2024-10-22,5.32,5.64,5.28,5.49,10487500
2024-10-21,5.08,5.23,4.96,5.15,10246900
2024-10-18,4.35,4.83,4.34,4.78,8823500
2024-10-17,4.35,4.38,4.22,4.25,4244200
2024-10-16,4.48,4.61,4.34,4.34,4785400
2024-10-15,4.28,4.45,4.22,4.41,3456400
2024-10-14,4.32,4.34,4.24,4.31,2772400
2024-10-11,4.38,4.47,4.35,4.36,2824800
2024-10-10,4.26,4.42,4.21,4.35,5326000
2024-10-09,4.2,4.26,4.07,4.23,3982900
2024-10-08,4.08,4.29,4.02,4.27,4448600
2024-10-07,4.25,4.28,4.09,4.17,3933900
2024-10-04,4.32,4.51,4.26,4.28,5900300
2024-10-03,4.05,4.33,4.01,4.32,4990400
2024-10-02,4.07,4.25,4.03,4.15,5738200
2024-10-01,4.03,4.13,3.9,4.04,6307800
2024-09-30,3.99,4.05,3.89,3.94,5007600
2024-09-27,4.26,4.32,4.03,4.07,6809200
2024-09-26,4.19,4.3,4.15,4.28,6623300
2024-09-25,3.99,4.15,3.98,4.11,5856200
2024-09-24,3.72,4.07,3.68,4.02,6851000
2024-09-23,3.68,3.81,3.63,3.63,3514800
2024-09-20,3.68,3.75,3.58,3.71,7612000
2024-09-19,3.64,3.68,3.52,3.6,6172000
2024-09-18,3.62,3.79,3.45,3.46,7270700
2024-09-17,3.65,3.71,3.56,3.59,5836500
2024-09-16,3.7,3.76,3.61,3.67,5527100
2024-09-13,3.62,3.75,3.55,3.69,8465500
2024-09-12,3.25,3.55,3.22,3.48,6655600
2024-09-11,3.01,3.15,2.91,3.13,4592300
2024-09-10,3.04,3.04,2.87,3.02,3549400
2024-09-09,2.88,3.09,2.88,3.02,4229900
2024-09-06,3.0,3.02,2.82,2.85,5006800
2024-09-05,2.96,3.02,2.91,3.0,4227800
2024-09-04,2.82,2.9,2.78,2.83,2797600
2024-09-03,3.0,3.0,2.76,2.81,4797500
2024-08-30,3.1,3.12,3.0,3.06,3290400
2024-08-29,3.14,3.18,3.1,3.11,2581600
2024-08-28,3.17,3.18,3.04,3.11,4038600
2024-08-27,3.2,3.27,3.17,3.26,2975300
2024-08-26,3.36,3.39,3.24,3.25,3485600
2024-08-23,3.26,3.37,3.21,3.29,5559300
2024-08-22,3.29,3.29,3.17,3.21,3143700
2024-08-21,3.24,3.35,3.21,3.32,4278500
2024-08-20,3.28,3.37,3.22,3.27,5420300
2024-08-19,3.0,3.23,2.98,3.22,5216900
2024-08-16,2.99,3.07,2.93,3.01,7943800
2024-08-15,2.91,2.99,2.86,2.96,3827500
2024-08-14,2.92,2.94,2.78,2.85,4099200
2024-08-13,2.68,2.9,2.64,2.9,4020600
2024-08-12,2.64,2.76,2.46,2.66,14764100
2024-08-09,3.17,3.2,3.04,3.08,2802600
2024-08-08,3.08,3.18,3.01,3.13,4624800
2024-08-07,3.24,3.27,2.99,3.0,4983800
2024-08-06,3.19,3.22,3.06,3.16,4689600
2024-08-05,2.91,3.18,2.85,3.15,6724700
2024-08-02,3.77,3.78,3.28,3.36,7380700
2024-08-01,4.31,4.32,3.53,3.64,13626100
2024-07-31,4.55,4.57,4.4,4.51,5693300
2024-07-30,4.36,4.43,4.26,4.4,3482400
2024-07-29,4.35,4.43,4.2,4.34,4935900
2024-07-26,4.46,4.48,4.3,4.32,3257800
2024-07-25,4.29,4.4,4.21,4.35,5343500
2024-07-24,4.64,4.8,4.51,4.52,4674700
2024-07-23,4.58,4.68,4.54,4.59,3162100
2024-07-22,4.5,4.64,4.43,4.6,4021800
2024-07-19,4.31,4.66,4.29,4.56,4044800
2024-07-18,4.8,4.81,4.51,4.58,4304200
2024-07-17,4.91,4.98,4.71,4.75,4989600
2024-07-16,4.8,5.02,4.74,4.97,6450400
2024-07-15,4.73,4.82,4.59,4.75,5035200
2024-07-12,4.64,4.85,4.57,4.74,6516200
2024-07-11,4.69,4.86,4.62,4.84,7690000
2024-07-10,4.07,4.63,4.04,4.63,11553100
2024-07-09,4.13,4.15,3.87,3.98,5556000
2024-07-08,3.96,4.14,3.95,4.11,4879100
2024-07-05,3.92,4.07,3.88,4.04,4919900
2024-07-03,3.69,3.91,3.69,3.81,4136700
2024-07-02,3.48,3.56,3.45,3.56,4311700
2024-07-01,3.53,3.58,3.44,3.47,2675200
2024-06-28,3.6,3.63,3.47,3.52,3280100
2024-06-27,3.6,3.63,3.52,3.55,2151100
2024-06-26,3.43,3.56,3.41,3.51,2353600
2024-06-25,3.55,3.62,3.49,3.51,3190200
2024-06-24,3.77,3.79,3.6,3.6,4010400
2024-06-21,3.84,3.86,3.63,3.72,22712900
2024-06-20,3.89,3.94,3.81,3.88,7340200
2024-06-18,3.64,3.84,3.6,3.78,5259100
2024-06-17,3.59,3.75,3.57,3.65,7636300
2024-06-14,3.57,3.61,3.48,3.57,4521100
2024-06-13,3.54,3.62,3.44,3.52,3585400
2024-06-12,3.79,3.83,3.56,3.57,6454500
2024-06-11,3.57,3.63,3.51,3.61,3568200
2024-06-10,3.68,3.68,3.58,3.64,4114600
2024-06-07,3.73,3.78,3.63,3.64,6777900
2024-06-06,3.81,3.99,3.77,3.95,5766700
2024-06-05,3.68,3.76,3.6,3.73,4740100
2024-06-04,3.84,3.85,3.62,3.64,6214100
2024-06-03,3.94,4.02,3.9,3.97,4930700
2024-05-31,4.1,4.13,3.89,3.97,6146400
2024-05-30,4.0,4.18,3.98,4.03,4346200
2024-05-29,4.07,4.1,3.98,4.05,4208700
2024-05-28,4.01,4.2,4.0,4.14,8726900
2024-05-24,3.73,3.9,3.72,3.76,5602900
2024-05-23,3.71,3.78,3.64,3.64,5473700
2024-05-22,3.83,3.95,3.74,3.75,6670400
2024-05-21,3.95,4.03,3.86,3.94,7594600
2024-05-20,3.97,4.09,3.83,3.97,9108100
2024-05-17,3.65,3.89,3.65,3.87,11040700
2024-05-16,3.49,3.53,3.44,3.5,5983100
2024-05-15,3.44,3.56,3.3,3.49,10080900
2024-05-14,3.32,3.4,3.23,3.33,5558000
2024-05-13,3.32,3.4,3.22,3.28,5897400
2024-05-10,3.38,3.45,3.26,3.32,7432800
2024-05-09,2.83,3.34,2.81,3.33,16557500
2024-05-08,2.85,2.87,2.72,2.74,6316500
2024-05-07,2.85,2.9,2.81,2.85,4131400
2024-05-06,2.77,2.9,2.76,2.86,6301700
2024-05-03,2.69,2.77,2.64,2.65,3354300
2024-05-02,2.64,2.71,2.62,2.66,3095500
2024-05-01,2.64,2.78,2.62,2.67,4421900
2024-04-30,2.65,2.73,2.62,2.63,3823500
2024-04-29,2.78,2.82,2.7,2.75,3603600
2024-04-26,2.85,2.88,2.7,2.78,3443500
2024-04-25,2.73,2.8,2.64,2.79,4871000
2024-04-24,2.7,2.74,2.62,2.7,5626100
2024-04-23,2.56,2.76,2.55,2.72,4647600
2024-04-22,2.49,2.58,2.42,2.56,5056600
2024-04-19,2.51,2.66,2.49,2.61,4879900
2024-04-18,2.61,2.66,2.52,2.53,4278900
2024-04-17,2.61,2.7,2.54,2.55,5960200
2024-04-16,2.54,2.64,2.53,2.55,6038200
2024-04-15,2.82,2.83,2.62,2.67,10932500
2024-04-12,2.99,3.12,2.75,2.8,16335600
2024-04-11,2.93,2.96,2.8,2.85,6496500
2024-04-10,2.8,3.01,2.74,2.9,10362400
2024-04-09,2.92,3.05,2.83,2.84,7823400
2024-04-08,2.9,2.97,2.72,2.86,10752700
2024-04-05,2.61,2.9,2.6,2.83,9549400
2024-04-04,2.8,2.85,2.65,2.7,9289600
2024-04-03,2.64,2.81,2.58,2.79,10786700
2024-04-02,2.57,2.65,2.51,2.59,6895000
