datetime,open,high,low,close,volume
2024-12-05,14.6,14.795,14.57,14.6,736800
2024-12-04,14.85,14.87,14.3,14.59,631400
2024-12-03,15.14,15.14,14.67,14.89,811000
2024-12-02,14.71,15.05,14.48,15.0,1178000
2024-11-29,14.75,14.84,14.71,14.77,328500
2024-11-27,14.66,14.778,14.6,14.67,513200
2024-11-26,14.44,14.61,14.28,14.56,696000
2024-11-25,14.69,14.75,14.405,14.46,759500
2024-11-22,14.61,14.87,14.52,14.69,793100
2024-11-21,14.41,14.755,14.235,14.58,910000
2024-11-20,14.08,14.2,13.92,14.2,609700
2024-11-19,13.69,14.105,13.69,14.06,676600
2024-11-18,13.66,14.03,13.575,13.96,526700
2024-11-15,13.73,13.775,13.286,13.43,570200
2024-11-14,13.81,13.86,13.365,13.55,843700
2024-11-13,13.86,14.05,13.66,13.7,1307000
2024-11-12,13.68,13.96,13.58,13.88,1312800
2024-11-11,14.0,14.0,13.47,13.64,1577100
2024-11-08,14.13,14.21,13.83,13.95,1401500
2024-11-07,14.07,14.475,13.96,14.26,1663800
2024-11-06,11.28,14.096,11.28,13.97,3920300
2024-11-05,10.55,11.15,10.485,11.13,1161400
2024-11-04,10.3,10.66,10.3,10.57,786500
2024-11-01,10.66,10.71,10.3,10.31,723300
2024-10-31,10.8,10.82,10.6,10.6,541200
2024-10-30,10.65,10.885,10.645,10.66,542400
2024-10-29,10.74,10.885,10.52,10.59,478800
2024-10-28,10.73,10.917,10.73,10.79,628200
2024-10-25,10.91,11.23,10.87,11.14,811400
2024-10-24,10.84,10.84,10.55,10.73,471000
2024-10-23,10.76,10.92,10.71,10.79,703000
2024-10-22,11.08,11.08,10.71,10.76,634500
2024-10-21,11.03,11.114,10.88,11.05,611500
2024-10-18,11.2,11.2,10.905,10.92,1249800
2024-10-17,11.29,11.36,10.94,11.23,841800
2024-10-16,11.21,11.405,11.18,11.33,567100
2024-10-15,11.17,11.31,11.04,11.05,788500
2024-10-14,11.53,11.58,11.43,11.48,414200
2024-10-11,11.37,11.585,11.32,11.53,353900
2024-10-10,11.28,11.36,11.05,11.31,412400
2024-10-09,11.13,11.35,11.13,11.25,625100
2024-10-08,11.38,11.405,11.17,11.22,536400
2024-10-07,11.5,11.65,11.425,11.51,744300
2024-10-04,11.07,11.66,11.07,11.52,859600
2024-10-03,11.08,11.44,11.03,11.29,750200
2024-10-02,11.03,11.148,10.87,11.08,527100
2024-10-01,11.0,11.27,10.785,10.85,1382000
2024-09-30,10.81,11.135,10.74,11.13,628900
2024-09-27,10.7,10.9,10.57,10.82,675500
2024-09-26,11.02,11.08,10.49,10.58,1080900
2024-09-25,11.46,11.545,11.15,11.21,534100
2024-09-24,11.75,11.78,11.52,11.52,466900
2024-09-23,11.49,11.74,11.405,11.58,564300
2024-09-20,11.23,11.575,11.17,11.43,2290400
2024-09-19,11.47,11.47,11.17,11.33,716900
2024-09-18,11.26,11.52,11.09,11.19,678900
2024-09-17,10.94,11.435,10.865,11.33,971200
2024-09-16,10.71,10.89,10.58,10.86,775600
2024-09-13,10.58,10.68,10.5,10.64,555000
2024-09-12,10.42,10.73,10.35,10.47,676300
2024-09-11,10.36,10.42,10.09,10.34,589400
2024-09-10,10.75,10.76,10.34,10.36,749200
2024-09-09,10.64,10.89,10.64,10.7,829900
2024-09-06,10.99,11.04,10.62,10.63,685200
2024-09-05,11.0,11.02,10.84,10.94,675900
2024-09-04,11.15,11.2,10.9,10.91,659000
2024-09-03,11.53,11.59,11.04,11.13,735500
2024-08-30,11.35,11.53,11.32,11.53,552400
2024-08-29,11.43,11.56,11.29,11.46,531500
2024-08-28,11.31,11.375,11.155,11.28,495600
2024-08-27,11.48,11.505,11.32,11.41,431300
2024-08-26,11.52,11.62,11.425,11.5,667200
2024-08-23,11.24,11.44,11.19,11.33,838100
2024-08-22,11.44,11.44,11.07,11.15,907900
2024-08-21,10.56,10.9,10.525,10.9,884100
2024-08-20,10.92,10.93,10.4,10.45,906300
2024-08-19,10.85,10.98,10.795,10.97,964800
2024-08-16,10.89,11.02,10.83,10.85,768500
2024-08-15,11.0,11.17,10.94,10.95,766200
2024-08-14,10.8,10.93,10.72,10.92,675700
2024-08-13,10.84,10.865,10.69,10.73,574100
2024-08-12,10.83,10.98,10.69,10.93,466400
2024-08-09,11.0,11.0,10.675,10.76,619700
2024-08-08,11.07,11.07,10.91,10.96,789900
2024-08-07,11.16,11.27,10.91,10.97,751300
2024-08-06,10.85,11.099,10.76,10.93,1061800
2024-08-05,10.79,10.83,10.34,10.72,1684800
2024-08-02,11.89,11.906,11.105,11.16,1412400
2024-08-01,12.2,12.27,11.79,12.2,2588500
2024-07-31,10.82,11.91,10.64,11.82,2747100
2024-07-30,11.5,11.82,11.39,11.72,1460600
2024-07-29,11.55,11.7,11.37,11.51,822100
2024-07-26,11.33,11.55,11.22,11.52,1188700
2024-07-25,10.82,11.31,10.77,11.23,1325800
2024-07-24,11.11,11.21,10.79,10.79,721700
2024-07-23,10.98,11.165,10.83,11.13,1049900
2024-07-22,11.19,11.24,10.95,10.98,996400
2024-07-19,11.36,11.425,11.21,11.29,838000
2024-07-18,11.3,11.46,11.255,11.41,1133400
2024-07-17,11.14,11.33,11.105,11.31,1132700
2024-07-16,10.86,11.305,10.77,11.17,1488800
2024-07-15,10.73,11.01,10.64,10.83,1001900
2024-07-12,10.7,10.72,10.57,10.61,680200
2024-07-11,10.48,10.63,10.39,10.56,810500
2024-07-10,10.21,10.41,10.21,10.39,588500
2024-07-09,10.26,10.34,10.1,10.2,625200
2024-07-08,10.29,10.41,10.26,10.27,735300
2024-07-05,10.61,10.61,10.26,10.31,517500
2024-07-03,10.46,10.655,10.43,10.58,409300
2024-07-02,10.73,10.79,10.41,10.46,701900
2024-07-01,10.8,10.82,10.52,10.64,754500
2024-06-28,10.54,10.72,10.54,10.7,3067800
2024-06-27,10.59,10.65,10.4,10.49,847800
2024-06-26,10.56,10.56,10.37,10.47,616100
2024-06-25,10.48,10.62,10.48,10.62,687900
2024-06-24,10.23,10.69,10.19,10.6,1178200
2024-06-21,10.18,10.225,10.03,10.2,1846800
2024-06-20,10.19,10.29,10.125,10.14,632500
2024-06-18,10.2,10.305,10.14,10.17,594700
2024-06-17,10.1,10.21,10.01,10.16,622400
2024-06-14,10.45,10.45,10.005,10.08,1066600
2024-06-13,10.72,10.82,10.46,10.48,978000
2024-06-12,10.93,10.95,10.77,10.78,881600
2024-06-11,10.64,10.75,10.53,10.72,639900
2024-06-10,10.38,10.8,10.32,10.71,1022000
2024-06-07,10.35,10.475,10.26,10.34,628400
2024-06-06,10.4,10.4,10.245,10.39,918600
2024-06-05,10.21,10.45,10.145,10.44,941100
2024-06-04,10.49,10.49,10.16,10.17,1813900
2024-06-03,10.96,10.99,10.54,10.63,1159200
2024-05-31,10.7,10.975,10.69,10.93,1655400
2024-05-30,10.72,10.75,10.625,10.67,1161000
2024-05-29,10.88,10.9,10.54,10.68,1435600
2024-05-28,10.72,10.905,10.49,10.9,1612100
2024-05-24,10.55,10.66,10.441,10.6,1010500
2024-05-23,10.62,10.68,10.33,10.42,1829800
2024-05-22,10.77,10.77,10.525,10.63,1329600
2024-05-21,10.33,10.78,10.305,10.77,1798000
2024-05-20,10.05,10.43,10.03,10.4,1661800
2024-05-17,9.96,10.02,9.865,10.01,1026900
2024-05-16,9.87,9.95,9.82,9.9,1016200
2024-05-15,9.83,9.86,9.64,9.85,838500
2024-05-14,9.89,9.94,9.76,9.85,682800
2024-05-13,9.59,9.888,9.586,9.86,1087500
2024-05-10,9.54,9.64,9.445,9.48,653000
2024-05-09,9.76,9.76,9.4,9.49,904700
2024-05-08,9.22,9.31,9.16,9.27,723900
2024-05-07,9.16,9.355,9.14,9.21,904500
2024-05-06,9.22,9.31,9.1,9.14,1121000
2024-05-03,8.6,9.19,8.6,9.16,1815400
2024-05-02,9.14,9.4,8.99,9.05,1908200
2024-05-01,9.24,9.5,8.84,9.12,2209200
2024-04-30,9.49,9.49,9.16,9.24,1647800
2024-04-29,9.49,9.56,9.445,9.51,748100
2024-04-26,9.4,9.51,9.33,9.48,854900
2024-04-25,9.33,9.465,9.205,9.42,1162100
2024-04-24,9.34,9.4,9.25,9.36,975200
2024-04-23,9.17,9.43,9.13,9.39,815800
2024-04-22,9.25,9.425,9.155,9.27,975900
2024-04-19,9.01,9.36,8.98,9.34,1502100
2024-04-18,8.99,9.11,8.98,9.05,1014000
2024-04-17,8.99,9.065,8.82,8.98,1086700
2024-04-16,9.1,9.1,8.91,8.99,726700
2024-04-15,9.24,9.28,9.06,9.11,849800
2024-04-12,9.4,9.48,9.16,9.2,599400
2024-04-11,9.43,9.43,9.24,9.31,783500
2024-04-10,9.37,9.435,9.28,9.41,755000
2024-04-09,9.46,9.51,9.315,9.45,734000
2024-04-08,9.52,9.56,9.43,9.44,661000
2024-04-05,9.5,9.74,9.41,9.52,1403200
2024-04-04,9.46,9.51,9.31,9.33,636600
2024-04-03,9.3,9.545,9.3,9.45,705700
2024-04-02,9.34,9.41,9.215,9.3,769100
