datetime,open,high,low,close,volume
2024-12-30,24.65,24.7,23.25,24.51,186700
2024-12-27,25.2,25.29,24.36,24.77,69200
2024-12-26,24.57,25.41,24.57,25.36,48800
2024-12-24,24.42,24.85,24.15,24.7,46600
2024-12-23,25.11,25.12,24.26,24.55,87000
2024-12-20,24.29,25.55,24.29,25.19,131100
2024-12-19,26.12,26.37,23.81,24.55,229400
2024-12-18,27.25,27.53,25.53,25.63,50200
2024-12-17,27.02,27.41,26.01,27.06,63600
2024-12-16,27.57,27.69,27.04,27.3,71700
2024-12-13,28.04,28.05,27.3,27.59,45700
2024-12-12,28.68,28.92,28.03,28.18,33800
2024-12-11,28.7,28.91,28.02,28.71,43100
2024-12-10,27.77,28.55,27.01,28.37,63800
2024-12-09,28.52,28.8,27.27,27.57,62900
2024-12-06,29.02,29.07,28.36,28.83,51300
2024-12-05,29.2,29.74,28.82,28.88,36300
2024-12-04,28.95,29.25,28.56,29.03,47500
2024-12-03,29.02,29.29,28.6,28.89,36000
2024-12-02,30.05,30.2,28.99,29.12,108000
2024-11-29,30.02,30.51,29.81,30.15,49400
2024-11-27,30.94,30.94,29.86,30.08,47500
2024-11-26,30.79,31.2,30.01,30.56,60600
2024-11-25,30.5,31.72,30.5,30.61,98700
2024-11-22,29.35,30.16,29.35,30.12,37300
2024-11-21,29.58,29.82,29.36,29.4,41200
2024-11-20,29.92,29.92,29.28,29.61,57900
2024-11-19,28.86,29.72,28.86,29.64,56800
2024-11-18,29.2,29.86,28.5,29.12,74200
2024-11-15,29.22,29.57,28.64,29.08,54200
2024-11-14,29.99,29.99,28.98,29.05,62900
2024-11-13,31.48,31.48,29.65,29.86,92300
2024-11-12,30.38,31.18,29.8,31.11,96500
2024-11-11,29.41,30.6,29.41,30.3,87100
2024-11-08,28.47,29.47,28.25,29.25,47000
2024-11-07,28.77,29.25,27.73,28.35,158600
2024-11-06,27.92,29.43,27.92,28.77,151800
2024-11-05,26.36,26.98,25.92,26.6,76600
2024-11-04,25.75,26.54,25.09,26.14,59700
2024-11-01,26.07,26.4,25.8,25.8,57100
2024-10-31,26.74,26.74,25.95,25.96,63400
2024-10-30,26.93,27.63,26.72,26.82,63000
2024-10-29,27.61,27.61,26.8,26.95,35600
2024-10-28,27.27,27.7,26.77,27.61,49400
2024-10-25,28.26,28.3,26.91,27.17,61900
2024-10-24,28.35,28.36,27.84,28.26,50300
2024-10-23,28.05,28.31,27.94,28.28,40900
2024-10-22,27.84,28.21,27.73,27.98,91900
2024-10-21,28.76,28.99,27.5,27.73,105300
2024-10-18,27.95,28.64,27.46,28.37,168400
2024-10-17,27.7,27.96,27.23,27.81,86300
2024-10-16,27.8,28.32,27.57,27.78,132600
2024-10-15,27.3,27.81,27.13,27.44,83900
2024-10-14,27.41,27.48,26.61,27.2,74300
2024-10-11,25.64,27.42,25.64,27.3,186800
2024-10-10,24.9,25.64,24.82,25.6,69200
2024-10-09,24.59,25.19,24.59,25.04,40300
2024-10-08,25.24,25.24,24.62,24.71,47400
2024-10-07,24.22,25.34,24.22,25.24,130500
2024-10-04,24.29,24.46,23.89,24.13,43300
2024-10-03,24.53,24.67,24.16,24.36,63800
2024-10-02,24.86,25.17,24.43,24.6,45200
2024-10-01,26.62,26.62,24.38,24.81,183200
2024-09-30,26.37,26.79,26.14,26.45,292900
2024-09-27,26.0,26.69,25.99,26.19,138800
2024-09-26,25.2,26.13,25.15,25.91,139900
2024-09-25,24.73,25.07,24.55,25.04,105300
2024-09-24,24.41,25.1,24.17,24.74,116100
2024-09-23,23.7,24.68,23.69,24.25,73100
2024-09-20,23.1,23.82,22.98,23.7,198000
2024-09-19,23.09,23.3,22.65,23.24,101400
2024-09-18,22.5,23.05,22.33,22.69,51400
2024-09-17,22.62,22.68,22.28,22.39,31100
2024-09-16,22.43,22.62,22.29,22.51,20500
2024-09-13,22.06,22.4,22.06,22.39,17700
2024-09-12,21.88,22.06,21.79,21.88,12700
2024-09-11,22.13,22.13,21.62,21.92,31000
2024-09-10,22.09,22.24,21.87,22.06,28600
2024-09-09,22.22,22.35,22.01,22.11,27300
2024-09-06,22.69,22.69,22.1,22.24,22900
2024-09-05,22.24,22.45,22.11,22.41,26900
2024-09-04,22.53,22.53,22.12,22.22,34800
2024-09-03,22.75,22.75,22.38,22.51,22800
2024-08-30,22.96,22.96,22.48,22.84,29500
2024-08-29,22.66,22.95,22.41,22.8,27500
2024-08-28,22.69,22.92,22.36,22.6,18500
2024-08-27,22.7,22.81,22.59,22.66,18300
2024-08-26,23.09,23.1,22.55,22.92,70200
2024-08-23,21.95,23.16,21.95,22.98,56300
2024-08-22,21.93,22.24,21.74,22.12,14800
2024-08-21,21.99,22.07,21.64,21.95,20400
2024-08-20,22.04,22.04,21.73,21.81,22600
2024-08-19,21.95,22.14,21.87,21.98,44300
2024-08-16,21.51,21.95,21.51,21.91,40300
2024-08-15,21.49,22.04,21.43,21.49,52200
2024-08-14,21.41,21.44,21.08,21.15,20200
2024-08-13,21.19,21.29,20.9,21.27,29300
2024-08-12,21.23,21.35,20.88,20.99,37400
2024-08-09,20.97,21.09,20.81,21.05,69500
2024-08-08,20.91,20.99,20.81,20.99,27900
2024-08-07,20.99,21.09,20.68,20.74,40700
2024-08-06,20.82,21.1,20.75,20.95,26500
2024-08-05,20.73,21.01,20.52,20.75,56900
2024-08-02,21.29,21.8,21.18,21.44,50100
2024-08-01,22.86,22.86,21.7,22.01,65100
2024-07-31,22.88,23.23,22.42,22.78,60200
2024-07-30,22.51,22.94,22.09,22.8,89600
2024-07-29,23.16,23.16,22.5,22.51,38400
2024-07-26,23.05,23.16,22.58,23.03,51200
2024-07-25,22.09,22.95,22.09,22.82,74000
2024-07-24,22.31,22.47,21.79,22.06,77700
2024-07-23,21.34,22.49,21.31,22.49,117900
2024-07-22,20.59,21.22,20.21,21.14,118600
2024-07-19,20.62,20.8,20.26,20.47,44300
2024-07-18,20.71,21.1,20.48,20.56,49600
2024-07-17,20.6,20.99,20.6,20.87,81800
2024-07-16,19.91,20.73,19.74,20.68,110400
2024-07-15,19.19,19.85,19.15,19.75,67900
2024-07-12,18.86,19.2,18.75,19.11,42500
2024-07-11,18.26,18.84,17.94,18.84,71400
2024-07-10,18.04,18.14,18.04,18.12,24200
2024-07-09,18.0,18.04,17.93,18.01,17500
2024-07-08,17.63,18.05,17.63,17.99,29400
2024-07-05,17.96,17.96,17.41,17.48,48700
2024-07-03,17.86,18.08,17.86,18.08,28900
2024-07-02,17.95,17.99,17.11,17.92,74700
2024-07-01,17.92,17.99,17.71,17.85,64100
2024-06-28,17.57,17.84,17.44,17.82,234600
2024-06-27,17.47,17.5,17.35,17.42,18100
2024-06-26,17.33,17.45,17.27,17.4,18500
2024-06-25,17.35,17.5,17.27,17.42,26200
2024-06-24,16.94,17.35,16.94,17.3,19800
2024-06-21,16.95,17.1,16.87,16.94,46600
2024-06-20,16.69,17.07,16.69,16.96,36200
2024-06-18,17.04,17.11,16.77,16.78,32600
2024-06-17,16.8,17.09,16.63,17.09,17600
2024-06-14,16.94,16.94,16.73,16.78,33100
2024-06-13,17.1,17.1,16.91,16.96,13200
2024-06-12,17.06,17.36,16.82,17.02,22000
2024-06-11,16.91,16.96,16.73,16.79,16400
2024-06-10,16.87,17.04,16.77,17.01,21500
2024-06-07,16.95,17.09,16.86,16.95,38200
2024-06-06,16.94,17.05,16.85,16.95,41100
2024-06-05,16.86,16.95,16.84,16.94,14800
2024-06-04,16.85,16.85,16.7,16.76,28100
2024-06-03,17.2,17.2,16.9,16.93,26300
2024-05-31,17.04,17.27,16.97,17.06,18400
2024-05-30,17.03,17.2,16.96,17.03,10900
2024-05-29,16.87,17.16,16.84,16.95,32500
2024-05-28,16.74,17.25,16.74,17.05,24400
2024-05-24,17.22,17.34,17.12,17.34,12100
2024-05-23,17.11,17.45,16.99,17.11,43200
2024-05-22,17.39,17.48,17.24,17.32,29500
2024-05-21,17.09,17.35,16.96,17.35,30000
2024-05-20,17.49,17.49,17.02,17.09,23100
2024-05-17,17.48,17.49,17.43,17.47,19800
2024-05-16,17.24,17.45,17.24,17.45,27200
2024-05-15,17.12,17.24,17.12,17.24,27600
2024-05-14,17.28,17.28,17.03,17.09,22800
2024-05-13,16.95,17.2,16.93,17.14,41400
2024-05-12,16.95,17.2,16.93,17.14,41392
2024-05-10,16.85,16.99,16.84,16.96,17300
2024-05-09,16.85,16.99,16.84,16.96,17341
2024-05-08,16.51,16.91,16.51,16.87,21000
2024-05-07,16.72,16.83,16.6,16.61,34400
2024-05-06,16.59,16.84,16.59,16.84,76300
2024-05-03,16.43,16.69,16.37,16.6,41900
2024-05-02,15.84,16.49,15.84,16.43,81700
2024-05-01,15.81,16.23,15.81,16.16,46100
2024-04-30,16.04,16.04,15.68,15.78,44100
2024-04-29,15.76,16.0,15.76,15.89,33500
2024-04-26,15.7,15.99,15.7,15.88,46400
2024-04-25,15.41,15.82,15.41,15.7,44300
2024-04-24,15.45,15.5,15.31,15.45,17200
2024-04-23,15.52,15.64,15.48,15.61,28200
2024-04-22,15.29,15.49,15.29,15.48,17200
2024-04-19,15.01,15.34,15.01,15.34,46100
2024-04-18,15.01,15.13,14.96,15.04,35500
2024-04-17,14.98,15.08,14.89,14.92,32500
2024-04-16,14.87,15.06,14.87,14.95,22700
2024-04-15,15.0,15.14,14.88,14.98,31800
2024-04-12,14.99,15.14,14.9,15.05,24400
2024-04-11,15.03,15.11,14.96,15.09,26700
2024-04-10,15.05,15.29,14.84,15.09,61300
2024-04-09,15.34,15.4,15.07,15.31,19900
2024-04-08,15.27,15.37,15.2,15.26,25300
2024-04-05,15.53,15.53,15.17,15.29,18700
2024-04-04,15.48,15.63,15.45,15.55,24400
2024-04-03,15.36,15.52,15.34,15.45,35800
2024-04-02,15.5,15.5,15.29,15.46,24900
