datetime,open,high,low,close,volume
2024-11-18,41.9,42.23,41.4,41.44,645300
2024-11-15,42.99,42.99,41.7,41.85,956200
2024-11-14,43.75,44.09,42.44,42.85,735500
2024-11-13,43.36,43.8,43.11,43.72,707000
2024-11-12,42.06,43.23,42.06,43.19,837500
2024-11-11,42.73,42.98,42.005,42.42,1076500
2024-11-08,41.68,42.67,41.11,42.57,872900
2024-11-07,40.0,43.385,39.08,41.59,1709500
2024-11-06,40.09,40.94,39.13,40.18,1722000
2024-11-05,37.48,37.78,37.285,37.67,527700
2024-11-04,37.35,37.83,37.22,37.53,545000
2024-11-01,37.17,38.095,37.15,37.44,688800
2024-10-31,38.04,38.26,36.87,36.88,692200
2024-10-30,38.02,38.77,37.8,37.85,490200
2024-10-29,37.98,38.335,37.85,38.28,558700
2024-10-28,38.51,38.93,38.17,38.38,682000
2024-10-25,37.74,38.35,37.74,38.13,515700
2024-10-24,36.87,37.565,36.57,37.47,488600
2024-10-23,37.06,37.3,36.33,36.64,718800
2024-10-22,37.67,37.75,36.885,37.0,575600
2024-10-21,38.72,38.86,37.67,37.69,556900
2024-10-18,39.12,39.17,38.575,38.77,659300
2024-10-17,38.26,38.83,37.745,38.76,1014800
2024-10-16,36.77,38.09,36.695,38.08,953600
2024-10-15,35.6,36.54,35.6,36.25,1054300
2024-10-14,35.59,35.71,35.25,35.59,504000
2024-10-11,35.0,35.83,35.0,35.72,528600
2024-10-10,34.98,35.62,34.875,35.03,887200
2024-10-09,35.84,36.24,35.25,35.28,583800
2024-10-08,36.21,36.39,35.76,35.85,555700
2024-10-07,36.48,36.84,36.0,36.29,839900
2024-10-04,36.29,36.76,36.195,36.57,1079900
2024-10-03,35.25,35.53,34.46,35.48,1302500
2024-10-02,35.48,36.08,35.29,35.84,593800
2024-10-01,36.3,36.355,35.265,35.79,1239400
2024-09-30,37.79,37.92,35.99,36.32,1480700
2024-09-27,38.48,38.56,37.79,38.05,976200
2024-09-26,37.61,38.09,37.345,37.87,640500
2024-09-25,38.16,38.3,36.8,37.08,899500
2024-09-24,38.04,38.29,37.64,38.24,936900
2024-09-23,37.22,37.9,37.06,37.62,841800
2024-09-20,37.24,37.24,36.59,37.16,2036700
2024-09-19,38.04,38.27,37.15,37.32,1124600
2024-09-18,36.5,37.09,36.15,36.75,1245700
2024-09-17,37.11,37.33,36.58,37.1,888200
2024-09-16,37.16,37.38,36.38,36.54,481200
2024-09-13,36.26,37.26,36.26,36.93,954500
2024-09-12,35.68,36.31,35.43,35.93,1092400
2024-09-11,34.67,35.46,33.99,35.43,812300
2024-09-10,35.39,35.71,34.025,34.93,756100
2024-09-09,36.5,36.565,35.2,35.4,1071500
2024-09-06,37.81,38.03,36.46,36.48,621800
2024-09-05,37.72,37.72,36.91,37.63,740400
2024-09-04,37.86,38.255,37.51,37.59,636800
2024-09-03,38.11,38.74,37.81,37.9,897900
2024-08-30,38.41,38.81,38.0,38.58,661600
2024-08-29,38.41,38.6,38.05,38.17,516500
2024-08-28,38.07,38.23,37.55,37.98,552900
2024-08-27,38.05,38.65,37.9,38.25,534200
2024-08-26,38.75,39.25,38.19,38.23,605100
2024-08-23,37.65,38.46,37.53,38.32,657700
2024-08-22,37.21,37.75,37.1,37.41,573400
2024-08-21,36.82,37.29,36.74,37.26,665900
2024-08-20,37.37,37.57,36.41,36.45,753100
2024-08-19,36.75,37.6,36.7,37.58,956800
2024-08-16,36.4,36.825,36.0,36.61,715000
2024-08-15,36.19,36.81,35.7,36.4,909400
2024-08-14,35.38,35.58,34.94,35.26,853900
2024-08-13,34.02,35.25,33.885,35.22,1085200
2024-08-12,34.39,35.13,33.91,33.97,1327300
2024-08-09,35.08,35.24,34.305,34.57,1904100
2024-08-08,33.4,35.9,33.212,35.51,2736400
2024-08-07,40.0,40.0,38.26,38.51,868100
2024-08-06,37.88,40.0,37.56,39.36,875800
2024-08-05,37.24,39.06,37.24,37.82,1468500
2024-08-02,39.46,40.12,38.7,39.69,1236300
2024-08-01,42.94,42.99,40.075,41.01,1847800
2024-07-31,43.41,44.14,42.71,43.21,735100
2024-07-30,43.06,43.7,43.06,43.49,385300
2024-07-29,42.43,42.945,42.22,42.71,486700
2024-07-26,42.5,42.71,41.74,42.47,691200
2024-07-25,40.97,42.32,40.53,41.85,769000
2024-07-24,43.14,43.66,40.91,41.01,1192900
2024-07-23,43.18,44.12,43.18,43.87,478100
2024-07-22,43.5,43.7,42.93,43.47,526600
2024-07-19,42.87,43.54,42.55,43.51,511400
2024-07-18,43.23,44.99,42.84,42.86,656400
2024-07-17,43.75,44.2,42.92,43.65,1095000
2024-07-16,43.12,44.3,42.985,44.17,874900
2024-07-15,42.38,43.05,42.15,42.87,648100
2024-07-12,42.43,43.25,42.14,42.18,698100
2024-07-11,40.6,42.205,40.54,42.14,1000000
2024-07-10,38.93,40.17,38.93,40.15,679700
2024-07-09,38.84,39.3,38.6,38.63,467900
2024-07-08,39.31,39.81,39.02,39.03,522400
2024-07-05,39.0,39.27,38.665,39.02,360800
2024-07-03,39.57,39.91,39.06,39.18,350700
2024-07-02,39.37,39.67,39.21,39.26,467100
2024-07-01,40.63,40.86,38.94,39.2,835400
2024-06-28,39.78,40.44,39.675,40.43,952300
2024-06-27,39.58,39.58,38.88,39.4,590300
2024-06-26,39.79,40.05,39.35,39.42,625800
2024-06-25,40.41,40.69,39.7,40.15,509900
2024-06-24,40.31,40.77,40.025,40.44,569100
2024-06-21,40.11,40.39,39.59,40.08,1479900
2024-06-20,39.9,40.36,39.88,40.22,514500
2024-06-18,40.24,40.5,39.92,40.12,499000
2024-06-17,39.59,40.35,39.13,40.19,637900
2024-06-14,40.42,40.59,39.29,39.86,494400
2024-06-13,41.32,41.37,40.29,41.06,374100
2024-06-12,41.15,42.31,41.095,41.48,538300
2024-06-11,39.82,40.3,39.55,40.08,676400
2024-06-10,39.84,40.94,39.8,40.36,683400
2024-06-07,40.09,40.69,39.8,40.46,663100
2024-06-06,40.58,40.91,40.44,40.61,527400
2024-06-05,41.28,41.28,40.53,40.83,518700
2024-06-04,40.1,41.36,40.1,40.97,610200
2024-06-03,42.45,42.45,40.54,40.65,543100
2024-05-31,41.29,41.78,40.8,41.33,790600
2024-05-30,41.15,41.44,40.84,41.06,513300
2024-05-29,41.22,41.42,40.42,40.75,646700
2024-05-28,41.82,42.27,41.525,41.79,599700
2024-05-24,40.74,41.49,40.74,41.31,550300
2024-05-23,41.68,41.82,40.35,40.46,864000
2024-05-22,41.78,42.4,41.6,41.64,678000
2024-05-21,42.26,42.39,41.78,42.0,682900
2024-05-20,41.89,42.58,41.89,42.49,770500
2024-05-17,42.72,43.09,41.96,42.0,657700
2024-05-16,43.28,43.605,42.43,42.69,689000
2024-05-15,42.6,43.12,41.79,43.1,819800
2024-05-14,42.38,43.29,41.99,42.4,710900
2024-05-13,42.37,42.86,41.61,41.86,945500
2024-05-10,42.94,43.37,40.75,42.12,1039300
2024-05-09,43.43,45.0,42.94,43.16,975200
2024-05-08,43.57,43.98,43.19,43.4,578000
2024-05-07,43.9,44.8,43.845,44.05,762800
2024-05-06,43.56,44.12,43.44,43.95,521900
2024-05-03,43.85,44.47,42.92,43.16,415500
2024-05-02,42.37,43.16,41.92,43.12,483200
2024-05-01,41.39,42.44,41.18,41.72,729000
2024-04-30,43.03,43.14,41.535,41.64,905700
2024-04-29,44.55,44.81,43.47,43.5,515800
2024-04-26,44.05,45.48,44.0,44.34,442700
2024-04-25,44.3,44.69,43.85,44.41,420500
2024-04-24,44.63,45.385,44.33,44.79,456800
2024-04-23,43.8,44.78,43.68,44.64,479900
2024-04-22,43.45,44.18,43.01,43.82,585800
2024-04-19,42.86,43.69,42.56,43.21,704400
2024-04-18,43.15,43.92,42.85,43.11,648200
2024-04-17,43.63,43.87,42.7,43.06,521900
2024-04-16,43.35,43.73,42.89,43.22,444200
2024-04-15,44.77,45.12,43.66,43.7,644900
2024-04-12,44.71,44.995,43.5,43.53,470400
2024-04-11,44.98,45.41,44.545,45.22,545300
2024-04-10,44.85,45.36,44.18,44.98,777800
2024-04-09,46.07,46.4,45.3,45.51,405700
2024-04-08,45.45,46.244,45.4,45.97,510300
2024-04-05,45.15,45.8,45.045,45.21,488600
2024-04-04,46.8,46.89,45.165,45.19,587300
2024-04-03,45.95,46.655,45.95,46.21,412800
2024-04-02,46.22,46.64,45.9,46.08,622100
