datetime,open,high,low,close,volume
2024-09-10,3.205,3.23,3.09,3.22,22800
2024-09-09,3.25,3.26,3.18,3.234,19600
2024-09-06,3.25,3.26,3.22,3.24,1500
2024-09-05,3.15,3.24,3.15,3.18,1500
2024-09-04,3.259,3.259,3.2,3.226,1500
2024-09-03,3.17,3.246,3.03,3.19,6000
2024-08-30,3.19,3.276,2.97,3.219,23600
2024-08-29,3.11,3.189,3.05,3.184,6800
2024-08-28,3.27,3.27,3.137,3.165,4900
2024-08-27,3.23,3.24,2.94,3.22,11500
2024-08-26,3.2,3.246,3.2,3.246,1600
2024-08-23,3.249,3.249,3.249,3.249,500
2024-08-22,3.27,3.29,2.87,3.01,9100
2024-08-21,3.12,3.243,3.012,3.22,5200
2024-08-20,3.22,3.22,3.09,3.18,1500
2024-08-19,2.992,2.992,2.95,2.99,2200
2024-08-16,3.0,3.047,2.856,3.0,8300
2024-08-15,3.0,3.07,3.0,3.06,3000
2024-08-14,3.09,3.09,2.91,2.999,16100
2024-08-13,2.92,3.085,2.79,3.08,7800
2024-08-12,3.26,3.26,2.7,2.885,38100
2024-08-09,3.157,3.249,3.11,3.205,2200
2024-08-08,3.168,3.2,3.09,3.181,4200
2024-08-07,3.17,3.268,3.1,3.25,1800
2024-08-06,3.09,3.29,3.08,3.26,2200
2024-08-05,3.2,3.2,3.02,3.137,15700
2024-08-02,3.21,3.248,3.15,3.248,12200
2024-08-01,3.28,3.29,3.1,3.209,23600
2024-07-31,3.2,3.27,3.2,3.27,8700
2024-07-30,3.29,3.29,3.16,3.25,8800
2024-07-29,3.22,3.289,3.2,3.282,5900
2024-07-26,3.24,3.29,3.24,3.288,6000
2024-07-25,3.339,3.339,3.15,3.26,22000
2024-07-24,3.358,3.359,3.25,3.35,6000
2024-07-23,3.22,3.428,3.22,3.344,16800
2024-07-22,3.42,3.45,3.215,3.22,39600
2024-07-19,3.47,3.5,3.36,3.38,7300
2024-07-18,3.49,3.628,3.396,3.48,12800
2024-07-17,3.35,3.47,3.35,3.44,18400
2024-07-16,3.29,3.498,3.24,3.36,29900
2024-07-15,3.3,3.3,3.2,3.256,16200
2024-07-12,3.24,3.3,3.22,3.26,15000
2024-07-11,3.25,3.28,3.2,3.21,6200
2024-07-10,3.36,3.388,3.1,3.278,28000
2024-07-09,3.37,3.419,3.28,3.3,23700
2024-07-08,3.46,3.49,3.391,3.42,10300
2024-07-05,3.34,3.42,3.27,3.37,16500
2024-07-03,3.25,3.32,3.25,3.29,13700
2024-07-02,3.2,3.298,3.12,3.22,51700
2024-07-01,3.38,3.481,3.01,3.27,63900
2024-06-28,3.6,3.6,3.24,3.25,59600
2024-06-27,3.67,3.83,3.51,3.51,75100
2024-06-26,3.57,3.9,3.42,3.675,108000
2024-06-25,3.6,3.68,3.5,3.575,47300
2024-06-24,3.53,3.74,3.12,3.7,275100
2024-06-21,4.05,4.25,3.03,3.9,967400
