datetime,open,high,low,close,volume
2025-01-06,2.34,2.536,2.14,2.265,3703600
2025-01-03,2.02,2.304,2.0,2.25,2156200
2025-01-02,1.85,2.05,1.83,2.0,973600
2024-12-31,2.03,2.04,1.77,1.82,987800
2024-12-30,2.0,2.085,1.82,1.99,1745900
2024-12-27,2.05,2.25,1.91,2.07,3379300
2024-12-26,1.6,2.045,1.59,2.03,3481400
2024-12-24,1.56,1.6,1.5,1.57,428000
2024-12-23,1.62,1.67,1.53,1.55,598000
2024-12-20,1.55,1.68,1.53,1.59,982700
2024-12-19,1.67,1.73,1.54,1.58,1129400
2024-12-18,1.79,1.95,1.64,1.66,1935200
2024-12-17,1.85,1.96,1.731,1.76,1328500
2024-12-16,1.71,1.9,1.69,1.83,1452000
2024-12-13,1.77,1.81,1.66,1.69,846600
2024-12-12,1.78,1.96,1.77,1.78,1041200
2024-12-11,2.12,2.12,1.8,1.8,2555100
2024-12-10,2.09,2.5,2.01,2.13,6111200
2024-12-09,2.15,2.34,1.887,2.25,7727800
2024-12-06,1.59,2.09,1.56,2.01,8467300
2024-12-05,1.51,1.68,1.46,1.53,1467600
2024-12-04,1.57,1.61,1.49,1.53,537900
2024-12-03,1.66,1.68,1.52,1.57,526700
2024-12-02,1.71,1.74,1.59,1.64,697100
2024-11-29,1.61,1.72,1.544,1.67,498900
2024-11-27,1.56,1.63,1.52,1.59,602600
2024-11-26,1.45,1.58,1.43,1.52,839400
2024-11-25,1.42,1.52,1.41,1.43,733100
2024-11-22,1.35,1.5,1.32,1.41,617400
2024-11-21,1.3,1.36,1.25,1.35,532800
2024-11-20,1.38,1.407,1.24,1.3,578400
2024-11-19,1.37,1.48,1.35,1.38,607800
2024-11-18,1.37,1.39,1.35,1.36,270800
2024-11-15,1.41,1.43,1.34,1.39,351900
2024-11-14,1.42,1.47,1.4,1.43,296900
2024-11-13,1.44,1.59,1.35,1.42,989800
2024-11-12,1.89,1.92,1.68,1.74,1480600
2024-11-11,1.83,2.02,1.72,1.84,1587900
2024-11-08,1.57,1.67,1.52,1.66,778800
2024-11-07,1.45,1.689,1.445,1.55,1066400
2024-11-06,1.4,1.47,1.39,1.42,237100
2024-11-05,1.33,1.42,1.31,1.41,209800
2024-11-04,1.42,1.42,1.33,1.35,371400
2024-11-01,1.4,1.44,1.39,1.4,256600
2024-10-31,1.48,1.48,1.407,1.41,129200
2024-10-30,1.5,1.5,1.44,1.45,127500
2024-10-29,1.51,1.53,1.48,1.5,211100
2024-10-28,1.43,1.55,1.43,1.52,330400
2024-10-25,1.39,1.465,1.39,1.43,214800
2024-10-24,1.4,1.465,1.4,1.4,252400
2024-10-23,1.55,1.56,1.41,1.43,583300
2024-10-22,1.62,1.652,1.552,1.56,192000
2024-10-21,1.58,1.66,1.58,1.62,462800
2024-10-18,1.55,1.6,1.55,1.59,150200
2024-10-17,1.6,1.61,1.52,1.57,276500
2024-10-16,1.61,1.61,1.54,1.6,231800
2024-10-15,1.59,1.63,1.52,1.61,364700
2024-10-14,1.56,1.64,1.55,1.6,249800
2024-10-11,1.54,1.599,1.53,1.58,344400
2024-10-10,1.55,1.6,1.52,1.56,234600
2024-10-09,1.55,1.59,1.53,1.56,174000
2024-10-08,1.67,1.69,1.57,1.57,207200
2024-10-07,1.6,1.719,1.55,1.68,371500
2024-10-04,1.52,1.58,1.51,1.57,124100
2024-10-03,1.56,1.59,1.5,1.52,199800
2024-10-02,1.59,1.609,1.55,1.57,90900
2024-10-01,1.69,1.69,1.511,1.59,277200
2024-09-30,1.7,1.72,1.63,1.68,181200
2024-09-27,1.6,1.75,1.6,1.71,258800
2024-09-26,1.69,1.69,1.59,1.6,228600
2024-09-25,1.69,1.74,1.6,1.61,337600
2024-09-24,1.7,1.72,1.66,1.68,177300
2024-09-23,1.78,1.8,1.68,1.7,236300
2024-09-20,1.75,1.79,1.7,1.78,345600
2024-09-19,1.81,1.84,1.71,1.75,371400
2024-09-18,1.82,1.87,1.78,1.79,247000
2024-09-17,1.9,1.923,1.78,1.83,306400
2024-09-16,1.94,1.95,1.85,1.88,202900
2024-09-13,1.87,1.988,1.87,1.92,253400
2024-09-12,1.86,1.9,1.82,1.88,300500
2024-09-11,1.82,1.88,1.76,1.85,389300
2024-09-10,1.83,1.87,1.75,1.82,198100
2024-09-09,1.8,1.918,1.8,1.82,286500
2024-09-06,1.92,1.969,1.77,1.79,541900
2024-09-05,1.99,2.07,1.905,1.93,347400
2024-09-04,1.9,1.99,1.86,1.93,298700
2024-09-03,2.1,2.113,1.885,1.92,504200
2024-08-30,2.06,2.16,2.06,2.09,358300
2024-08-29,2.08,2.29,2.08,2.11,526100
2024-08-28,2.2,2.21,2.07,2.08,567100
2024-08-27,2.35,2.364,2.2,2.22,584700
2024-08-26,2.5,2.59,2.38,2.4,664200
2024-08-23,2.44,2.62,2.41,2.54,716400
2024-08-22,2.72,2.85,2.44,2.45,1393800
2024-08-21,2.44,2.74,2.39,2.72,2994400
2024-08-20,2.39,2.47,2.3,2.41,1041000
2024-08-19,2.21,2.48,2.11,2.42,1821600
2024-08-16,2.42,2.421,2.16,2.28,2326600
2024-08-15,2.37,2.5,2.2,2.42,4286700
2024-08-14,2.6,2.72,2.14,2.24,9204700
2024-08-13,2.43,3.76,2.4,2.71,188360900
2024-08-12,2.01,2.03,1.09,1.47,9200700
2024-08-09,1.97,2.03,1.91,1.98,218700
2024-08-08,1.82,1.98,1.82,1.95,165000
2024-08-07,1.88,1.93,1.77,1.81,110100
2024-08-06,1.93,1.996,1.83,1.86,216500
2024-08-05,1.61,2.039,1.61,1.95,571900
2024-08-02,1.88,1.93,1.85,1.89,301400
2024-08-01,2.06,2.13,1.93,1.95,298400
2024-07-31,2.12,2.23,2.06,2.06,267900
2024-07-30,2.2,2.2,2.08,2.09,185200
2024-07-29,2.23,2.25,2.1,2.17,150100
2024-07-26,2.24,2.39,2.18,2.25,192700
2024-07-25,2.11,2.36,2.1,2.21,322700
2024-07-24,2.13,2.21,2.11,2.13,104100
2024-07-23,2.15,2.26,2.14,2.19,152600
2024-07-22,2.17,2.24,2.097,2.2,220900
2024-07-19,2.29,2.31,2.1,2.17,234200
2024-07-18,2.33,2.384,2.16,2.23,188200
2024-07-17,2.45,2.55,2.31,2.34,222500
2024-07-16,2.52,2.56,2.48,2.52,174300
2024-07-15,2.56,2.6,2.46,2.5,241600
2024-07-12,2.42,2.509,2.4,2.47,194100
2024-07-11,2.55,2.66,2.32,2.37,561100
2024-07-10,2.31,2.55,2.31,2.48,457100
2024-07-09,2.26,2.395,2.17,2.35,325200
2024-07-08,2.21,2.31,2.13,2.23,334900
2024-07-05,2.11,2.17,2.07,2.16,199500
2024-07-03,2.08,2.17,2.06,2.07,157900
2024-07-02,2.0,2.1,2.0,2.08,181000
2024-07-01,2.03,2.08,2.0,2.01,262800
2024-06-28,2.17,2.18,2.01,2.02,655700
2024-06-27,2.22,2.22,2.11,2.15,222700
2024-06-26,2.04,2.28,2.04,2.22,281800
2024-06-25,2.13,2.15,2.06,2.065,203800
2024-06-24,2.3,2.3,2.05,2.11,279400
2024-06-21,2.19,2.3,2.15,2.28,204400
2024-06-20,2.25,2.28,2.16,2.21,386000
2024-06-18,2.32,2.33,2.25,2.26,258700
2024-06-17,2.4,2.4,2.33,2.34,220500
2024-06-14,2.36,2.419,2.3,2.38,206900
2024-06-13,2.47,2.5,2.37,2.41,276800
2024-06-12,2.56,2.625,2.46,2.51,352700
2024-06-11,2.49,2.51,2.4,2.495,215500
2024-06-10,2.62,2.63,2.51,2.51,256600
2024-06-07,2.54,2.68,2.48,2.62,359700
2024-06-06,2.72,2.72,2.53,2.56,288800
2024-06-05,2.66,2.76,2.56,2.71,387100
2024-06-04,2.72,2.78,2.51,2.65,628200
2024-06-03,2.34,2.69,2.3,2.67,1169500
2024-05-31,2.33,2.47,2.31,2.36,448200
2024-05-30,2.29,2.396,2.21,2.38,961900
2024-05-29,2.55,2.56,2.02,2.28,1705200
2024-05-28,2.9,2.91,2.62,2.7,1092500
2024-05-24,3.16,3.19,2.75,2.885,2767500
2024-05-23,3.47,3.47,3.18,3.3,2773200
2024-05-22,3.15,3.291,3.09,3.26,665600
2024-05-21,3.33,3.377,3.1,3.14,868400
2024-05-20,3.08,3.3,2.985,3.26,658500
2024-05-17,3.17,3.2,2.955,3.06,1020500
2024-05-16,3.29,3.32,3.2,3.2,449800
2024-05-15,3.26,3.35,3.11,3.33,772000
2024-05-14,3.28,3.38,3.175,3.26,1088500
2024-05-13,3.55,3.68,3.27,3.35,1139700
2024-05-10,3.5,3.819,3.47,3.54,1033400
2024-05-09,3.49,3.6,3.41,3.47,437200
2024-05-08,3.58,3.6,3.42,3.52,369400
2024-05-07,3.85,3.9,3.41,3.56,1045900
2024-05-06,3.4,4.06,3.4,3.78,2293400
2024-05-03,3.53,3.53,3.32,3.37,541600
2024-05-02,3.43,3.56,3.31,3.44,627400
2024-05-01,3.32,3.635,3.25,3.37,1268600
2024-04-30,3.44,3.56,3.34,3.36,582800
2024-04-29,3.65,3.78,3.411,3.51,880800
2024-04-26,3.26,3.75,3.22,3.69,1972600
2024-04-25,3.44,3.5,3.16,3.21,930600
2024-04-24,3.6,3.61,3.34,3.48,879200
2024-04-23,3.56,3.64,3.42,3.52,1171900
2024-04-22,3.49,3.68,3.39,3.62,1428400
2024-04-19,3.17,3.63,3.15,3.48,2809800
2024-04-18,4.08,4.11,3.105,3.17,4860100
2024-04-17,5.19,5.43,4.08,4.2,23233800
2024-04-16,3.99,4.15,3.8,3.91,3416800
2024-04-15,4.28,4.58,4.1,4.23,1757800
2024-04-12,4.22,4.42,3.94,4.39,1980600
2024-04-11,4.65,4.828,4.22,4.33,2740000
2024-04-10,4.68,5.155,4.511,4.73,3369100
2024-04-09,5.48,5.74,4.75,4.84,7364400
2024-04-08,5.0,6.58,4.95,5.51,24307800
2024-04-05,4.61,5.4,4.61,4.95,7390000
2024-04-04,4.89,5.15,4.308,4.69,6150100
2024-04-03,4.75,5.61,4.73,4.94,30724800
2024-04-02,4.89,5.16,4.11,4.48,18410900
