datetime,open,high,low,close,volume
2024-12-06,77.66,77.66,75.41,76.25,186300
2024-12-05,77.39,79.4,76.43,77.6,291400
2024-12-04,76.13,77.82,74.71,77.47,296700
2024-12-03,77.65,78.01,76.76,76.88,272400
2024-12-02,78.8,79.38,76.46,77.35,251600
2024-11-29,79.71,80.72,78.79,78.96,153400
2024-11-27,78.5,79.76,78.5,78.85,172000
2024-11-26,77.77,78.7,77.46,78.38,340000
2024-11-25,77.86,78.72,77.27,77.77,324600
2024-11-22,76.31,77.48,76.06,77.27,210200
2024-11-21,74.39,76.61,74.21,76.46,267800
2024-11-20,73.43,74.01,72.57,73.73,155400
2024-11-19,72.68,73.61,70.85,73.43,188100
2024-11-18,73.0,74.47,72.57,73.84,168100
2024-11-15,73.7,74.6,72.65,73.0,287200
2024-11-14,74.87,75.45,72.76,73.4,238500
2024-11-13,74.69,75.61,74.2,74.42,261000
2024-11-12,75.19,75.82,73.75,73.92,380000
2024-11-11,75.04,76.47,74.92,75.18,228000
2024-11-08,72.73,74.19,72.44,73.85,335600
2024-11-07,73.12,73.66,72.04,72.63,205400
2024-11-06,71.6,73.32,71.4,72.93,374400
2024-11-05,66.97,67.77,66.64,67.61,296100
2024-11-04,65.95,67.36,65.83,66.55,320000
2024-11-01,68.0,68.51,65.5,65.61,240800
2024-10-31,71.72,71.72,67.63,67.63,363800
2024-10-30,71.08,73.72,70.88,71.86,749300
2024-10-29,67.51,68.87,67.31,68.41,207500
2024-10-28,67.61,68.84,67.61,67.84,185100
2024-10-25,68.19,68.37,66.35,67.04,195800
2024-10-24,66.64,68.26,66.32,68.01,259400
2024-10-23,65.7,66.57,65.36,66.21,179800
2024-10-22,66.0,66.22,65.17,65.93,125200
2024-10-21,67.1,67.32,66.12,66.44,169000
2024-10-18,68.3,68.3,67.2,67.29,120500
2024-10-17,68.24,69.0,67.35,68.13,161000
2024-10-16,66.27,67.96,66.2,67.75,152100
2024-10-15,65.91,67.18,65.41,66.15,151300
2024-10-14,65.06,66.02,64.51,65.79,127100
2024-10-11,64.95,66.2,64.35,65.06,158200
2024-10-10,65.33,65.33,64.0,64.78,132100
2024-10-09,62.85,65.42,62.85,65.13,249000
2024-10-08,63.13,64.41,62.52,63.11,544400
2024-10-07,65.09,65.19,62.09,62.82,334200
2024-10-04,63.9,65.27,63.42,65.09,123200
2024-10-03,63.79,63.79,62.21,63.33,158900
2024-10-02,63.2,63.88,62.79,63.72,197000
2024-10-01,62.92,63.5,62.21,63.38,171100
2024-09-30,63.22,63.55,62.0,62.98,202000
2024-09-27,63.95,64.51,63.06,63.23,219000
2024-09-26,63.94,64.4,62.87,63.92,184600
2024-09-25,64.59,64.73,63.34,63.55,326900
2024-09-24,62.44,64.9,61.16,64.73,432400
2024-09-23,60.25,62.51,59.58,62.44,197400
2024-09-20,59.75,60.71,58.89,60.05,1010700
2024-09-19,60.1,60.25,59.07,60.05,308100
2024-09-18,59.5,60.15,59.03,59.57,271700
2024-09-17,59.28,60.15,59.18,59.35,228900
2024-09-16,58.6,60.0,58.6,59.14,345200
2024-09-13,58.35,58.77,57.62,58.41,489700
2024-09-12,57.68,58.93,57.28,57.87,305100
2024-09-11,58.92,59.17,57.58,57.95,241400
2024-09-10,60.37,61.8,58.61,59.19,386200
2024-09-09,62.07,62.21,60.34,60.41,358900
2024-09-06,63.2,63.67,61.69,62.02,219100
2024-09-05,62.98,63.31,61.69,63.22,293400
2024-09-04,64.24,64.4,62.74,62.83,532200
2024-09-03,66.02,66.48,62.99,64.0,406400
2024-08-30,66.56,66.84,65.15,66.23,200100
2024-08-29,64.79,67.11,64.58,66.16,365400
2024-08-28,63.25,64.83,63.04,64.79,304100
2024-08-27,62.74,63.79,62.69,63.35,178800
2024-08-26,62.96,64.53,62.5,62.72,235700
2024-08-23,61.7,63.02,61.7,62.51,249500
2024-08-22,61.0,62.23,60.64,61.71,235400
2024-08-21,60.6,61.31,60.35,61.11,186900
2024-08-20,61.05,61.05,59.76,60.13,189400
2024-08-19,60.75,61.54,60.45,60.99,227600
2024-08-16,60.48,61.21,60.25,60.78,190500
2024-08-15,60.55,61.61,59.93,60.35,208000
2024-08-14,60.35,61.23,59.95,60.13,203700
2024-08-13,59.95,60.08,59.03,60.05,252200
2024-08-12,60.87,60.87,59.24,59.74,149300
2024-08-09,61.12,61.5,60.02,60.42,218400
2024-08-08,62.37,63.23,61.16,61.18,369300
2024-08-07,60.16,62.68,60.16,62.16,373700
2024-08-06,59.29,60.18,58.02,59.77,185400
2024-08-05,56.6,59.2,55.65,59.17,300600
2024-08-02,59.18,60.61,57.67,59.01,206300
2024-08-01,60.27,61.17,58.87,60.36,486300
2024-07-31,57.63,61.0,55.21,59.87,702600
2024-07-30,58.55,59.99,58.55,58.84,319500
2024-07-29,58.16,59.36,57.05,58.5,248000
2024-07-26,57.3,58.19,57.15,58.14,164700
2024-07-25,56.8,57.79,56.6,56.66,140000
2024-07-24,57.9,58.13,56.3,56.54,162100
2024-07-23,57.57,58.33,57.24,58.06,125100
2024-07-22,56.75,58.29,56.46,57.76,166500
2024-07-19,57.94,57.94,56.32,56.38,100000
2024-07-18,57.13,58.59,57.13,57.97,136300
2024-07-17,56.4,58.37,56.0,57.55,229800
2024-07-16,55.32,56.99,55.32,56.57,180500
2024-07-15,54.75,55.52,54.33,54.98,139000
2024-07-12,54.19,54.78,53.91,54.46,161900
2024-07-11,53.32,54.22,52.45,53.86,138400
2024-07-10,52.52,52.81,52.27,52.74,78600
2024-07-09,52.62,52.93,52.16,52.25,74700
2024-07-08,53.0,53.7,52.64,52.82,160700
2024-07-05,52.57,53.16,52.11,52.6,124400
2024-07-03,52.75,53.09,52.41,52.8,59900
2024-07-02,52.88,53.49,51.84,52.88,152900
2024-07-01,53.34,53.58,52.49,52.87,133500
2024-06-28,52.4,53.34,51.93,53.14,455700
2024-06-27,51.79,52.41,51.58,52.33,145200
2024-06-26,52.2,52.69,51.1,51.7,144000
2024-06-25,52.05,52.58,51.86,52.32,139300
2024-06-24,52.45,53.05,51.99,52.05,145500
2024-06-21,51.56,52.5,50.86,52.45,502300
2024-06-20,51.17,52.01,50.77,51.61,199800
2024-06-18,51.96,52.51,51.13,51.17,162400
2024-06-17,50.77,51.78,50.45,51.75,250800
2024-06-14,50.5,51.51,50.47,50.72,208000
2024-06-13,52.12,52.12,50.31,50.87,374100
2024-06-12,53.02,53.59,51.9,52.5,266700
2024-06-11,53.8,53.91,52.12,52.6,232200
2024-06-10,54.43,54.58,53.61,53.79,249100
2024-06-07,54.87,55.32,54.61,54.86,207700
2024-06-06,55.38,55.49,54.55,54.9,130600
2024-06-05,55.19,55.85,54.59,55.48,143700
2024-06-04,55.27,55.78,54.96,54.98,156800
2024-06-03,56.31,56.31,55.2,55.56,185800
2024-05-31,55.94,56.25,55.32,55.83,144000
2024-05-30,55.85,56.67,55.66,55.99,96100
2024-05-29,55.59,56.7,55.05,55.53,164200
2024-05-28,57.41,57.95,55.63,55.96,188600
2024-05-24,56.79,57.28,56.34,57.11,176800
2024-05-23,58.9,58.9,56.46,56.64,193500
2024-05-22,58.98,59.89,58.79,59.06,254400
2024-05-21,58.6,59.87,58.46,59.25,181900
2024-05-20,58.09,58.88,57.82,58.59,192100
2024-05-17,58.22,58.53,57.81,58.2,176400
2024-05-16,57.7,58.23,57.23,57.96,159900
2024-05-15,57.81,57.85,56.84,57.41,202600
2024-05-14,57.1,57.66,56.9,57.44,209000
2024-05-13,57.91,57.94,57.01,57.04,223100
2024-05-10,57.77,58.15,57.1,57.56,157000
2024-05-09,56.86,58.01,56.8,58.0,294700
2024-05-08,55.7,56.94,55.61,56.86,246300
2024-05-07,56.47,56.6,55.5,55.55,213000
2024-05-06,55.29,56.55,55.29,56.13,357500
2024-05-03,55.49,55.49,53.58,54.7,304700
2024-05-02,54.69,55.94,54.41,55.46,359700
2024-05-01,53.1,55.98,53.1,54.29,490800
2024-04-30,52.99,53.02,51.65,52.26,360100
2024-04-29,51.93,53.17,51.9,53.1,253800
2024-04-26,54.12,54.16,51.5,51.66,393000
2024-04-25,54.79,55.11,53.64,54.3,276500
2024-04-24,56.57,56.92,55.13,55.22,352400
2024-04-23,55.68,57.12,55.68,56.76,386700
2024-04-22,53.84,55.62,53.44,55.33,444500
2024-04-19,52.84,54.29,52.32,53.63,308400
2024-04-18,52.14,53.6,52.0,52.67,162600
2024-04-17,53.46,54.59,51.57,52.03,273100
2024-04-16,51.76,53.53,51.52,53.37,273100
2024-04-15,51.17,52.26,51.17,52.01,190400
2024-04-12,51.31,52.01,50.69,50.9,274900
2024-04-11,51.25,51.55,50.84,51.25,177400
2024-04-10,50.24,51.57,50.17,51.3,170800
2024-04-09,51.56,51.92,50.74,50.88,143400
2024-04-08,50.85,52.32,50.57,51.46,146200
2024-04-05,50.8,51.3,49.5,50.81,176700
2024-04-04,52.8,53.22,50.75,50.75,241000
2024-04-03,52.85,53.38,51.91,52.61,301600
2024-04-02,52.31,53.06,52.1,52.85,277200
