datetime,open,high,low,close,volume
2024-11-15,38.44,39.0,37.81,38.89,31600
2024-11-14,37.38,38.0,36.92,37.82,24000
2024-11-13,37.52,38.46,37.22,37.35,12200
2024-11-12,38.31,38.47,37.12,37.22,41200
2024-11-11,38.21,38.47,37.35,37.99,30300
2024-11-08,38.89,38.89,38.08,38.47,15000
2024-11-07,40.8,41.04,38.43,38.5,29900
2024-11-06,34.79,41.05,34.79,41.04,49900
2024-11-05,33.37,34.5,33.37,34.5,9700
2024-11-04,33.83,34.44,33.6,33.82,7900
2024-11-01,33.5,33.76,33.26,33.76,6700
2024-10-31,33.97,33.98,33.61,33.66,8500
2024-10-30,33.71,34.31,33.71,34.05,10600
2024-10-29,33.91,34.37,33.67,34.37,7200
2024-10-28,33.74,34.24,33.67,33.91,6300
2024-10-25,34.6,34.6,33.66,33.66,5100
2024-10-24,34.79,34.79,34.0,34.23,5900
2024-10-23,33.92,34.58,33.48,34.58,10200
2024-10-22,34.5,34.5,33.85,33.93,7200
2024-10-21,34.84,34.84,34.3,34.52,12100
2024-10-18,34.75,35.45,34.33,35.0,12000
2024-10-17,34.47,34.72,33.68,34.7,20100
2024-10-16,33.85,34.44,33.52,34.44,11200
2024-10-15,33.45,33.54,33.37,33.37,7600
2024-10-14,34.0,34.16,33.57,33.57,3300
2024-10-11,33.75,34.01,33.38,33.99,7100
2024-10-10,32.82,33.3,32.82,33.3,7000
2024-10-09,33.08,33.08,32.65,32.8,5800
2024-10-08,33.88,33.88,32.33,32.33,5900
2024-10-07,33.71,33.97,33.1,33.4,5300
2024-10-04,33.32,33.6,33.32,33.6,3800
2024-10-03,33.83,33.83,31.84,32.98,8000
2024-10-02,33.92,33.92,33.63,33.63,3000
2024-10-01,34.02,34.05,33.44,33.49,10900
2024-09-30,34.21,34.39,33.76,34.04,15900
2024-09-27,34.45,34.45,34.21,34.44,7200
2024-09-26,34.33,34.34,33.99,34.07,11800
2024-09-25,33.71,34.29,33.57,34.2,6800
2024-09-24,33.33,34.44,32.63,33.98,16500
2024-09-23,32.77,33.36,32.21,33.18,10500
2024-09-20,33.96,34.38,32.47,32.6,38700
2024-09-19,34.3,34.5,33.65,34.5,13700
2024-09-18,33.66,34.5,33.51,33.72,13100
2024-09-17,34.0,34.09,33.69,33.86,7400
2024-09-16,33.52,33.52,33.14,33.43,6300
2024-09-13,32.74,33.62,32.74,33.62,8200
2024-09-12,32.06,32.62,32.06,32.62,4600
2024-09-11,31.65,32.84,31.65,32.84,5900
2024-09-10,32.24,32.68,31.81,32.45,9500
2024-09-09,32.22,32.86,31.9,31.92,11900
2024-09-06,32.5,32.69,31.99,32.26,7000
2024-09-05,32.5,32.9,32.45,32.7,7400
2024-09-04,32.78,32.97,32.58,32.8,6000
2024-09-03,33.36,33.36,32.36,32.9,13500
2024-08-30,33.1,33.38,32.33,33.38,10600
2024-08-29,34.17,34.46,33.1,33.4,17500
2024-08-28,34.05,34.48,33.48,34.17,11800
2024-08-27,34.41,34.41,33.78,34.05,9600
2024-08-26,35.0,35.1,34.65,34.65,17000
2024-08-23,33.61,34.7,33.61,34.7,17600
2024-08-22,33.87,34.15,33.37,33.61,6200
2024-08-21,33.35,33.87,33.35,33.87,4800
2024-08-20,33.1,33.56,33.1,33.16,6900
2024-08-19,33.51,34.26,33.42,33.8,11100
2024-08-16,34.15,34.15,32.62,33.36,19800
2024-08-15,32.77,34.44,32.77,34.11,17900
2024-08-14,31.46,32.75,31.28,32.22,11600
2024-08-13,30.65,31.09,30.65,31.03,3100
2024-08-12,31.03,31.35,30.31,30.6,11600
2024-08-09,30.94,31.0,30.19,31.0,6100
2024-08-08,31.1,31.99,30.58,31.03,41400
2024-08-07,31.75,31.75,30.61,30.84,6600
2024-08-06,30.1,31.77,29.83,31.1,10100
2024-08-05,31.77,31.77,29.41,30.35,25800
2024-08-02,31.98,32.97,31.39,32.62,11800
2024-08-01,35.22,35.22,32.54,32.83,12300
2024-07-31,33.87,35.24,33.87,34.81,21900
2024-07-30,33.33,34.19,33.21,34.02,12500
2024-07-29,33.44,33.66,32.94,33.64,11500
2024-07-26,33.66,33.66,33.36,33.55,9500
2024-07-25,32.2,33.85,32.2,33.62,21900
2024-07-24,32.74,33.6,32.74,32.9,13300
2024-07-23,32.97,33.47,32.46,33.27,14900
2024-07-22,32.98,33.35,32.55,33.02,17400
2024-07-19,32.89,33.36,32.77,33.05,7700
2024-07-18,33.39,33.61,32.84,32.84,9600
2024-07-17,33.5,33.66,33.03,33.66,17100
2024-07-16,31.77,33.67,31.77,33.67,16500
2024-07-15,31.19,32.27,31.19,31.36,14700
2024-07-12,31.0,31.68,31.0,31.47,11700
2024-07-11,29.8,30.96,29.8,30.96,12000
2024-07-10,29.91,30.22,29.01,29.7,19700
2024-07-09,29.31,30.02,28.98,29.75,11300
2024-07-08,28.42,29.36,28.42,29.27,14800
2024-07-05,28.63,28.67,28.13,28.13,27700
2024-07-03,28.83,29.3,28.78,28.78,3200
2024-07-02,29.34,29.38,28.6,28.86,8100
2024-07-01,30.11,30.11,29.0,29.32,13600
2024-06-28,30.44,30.48,29.99,30.32,58800
2024-06-27,30.5,30.5,30.15,30.25,6000
2024-06-26,29.12,30.2,29.12,29.56,24200
2024-06-25,29.25,29.65,29.12,29.12,6500
2024-06-24,29.21,29.69,29.21,29.22,5300
2024-06-21,29.24,29.97,29.21,29.21,21200
2024-06-20,29.22,29.57,29.21,29.26,4200
2024-06-18,30.5,30.5,29.3,29.3,7200
2024-06-17,30.04,30.2,28.9,30.2,7500
2024-06-14,29.53,30.11,29.33,30.04,9300
2024-06-13,29.52,29.7,29.52,29.7,4800
2024-06-12,30.91,30.91,29.62,29.69,10500
2024-06-11,30.04,30.42,29.47,30.31,7600
2024-06-10,30.14,30.28,30.0,30.06,7100
2024-06-07,30.0,30.99,29.76,30.04,13600
2024-06-06,30.95,31.03,30.4,30.4,3600
2024-06-05,30.56,30.56,30.33,30.42,4600
2024-06-04,30.88,31.15,30.35,30.55,7900
2024-06-03,30.79,31.25,30.34,31.1,15200
2024-05-31,31.2,31.2,30.14,30.57,9600
2024-05-30,30.83,31.66,30.83,31.2,9200
2024-05-29,30.22,30.83,30.07,30.7,14900
2024-05-28,30.0,30.46,29.91,30.04,7300
2024-05-24,29.71,30.0,29.51,29.95,10400
2024-05-23,29.67,29.93,29.41,29.51,16200
2024-05-22,29.9,29.9,29.63,29.87,8800
2024-05-21,30.35,30.54,29.61,29.63,9800
2024-05-20,29.97,30.55,29.75,30.26,18900
2024-05-17,29.99,30.25,29.96,30.2,8800
2024-05-16,29.72,30.18,29.42,29.81,9500
2024-05-15,29.16,29.99,28.9,29.99,18300
2024-05-14,28.45,29.5,28.23,29.16,12900
2024-05-13,29.0,29.49,28.03,28.14,22200
2024-05-10,28.9,28.93,28.37,28.6,9500
2024-05-09,28.52,29.13,28.48,29.13,11200
2024-05-08,28.44,28.71,27.72,28.21,12500
2024-05-07,29.08,29.84,28.69,28.89,11500
2024-05-06,29.24,29.98,28.09,29.14,17200
2024-05-03,30.0,30.0,29.18,29.28,6000
2024-05-02,29.3,29.8,29.26,29.69,7900
2024-05-01,29.75,29.75,29.12,29.12,9900
2024-04-30,28.95,29.35,28.55,29.35,7000
2024-04-29,29.01,29.44,28.71,29.44,8700
2024-04-26,28.44,29.46,28.34,29.22,9300
2024-04-25,27.5,28.44,27.5,28.24,8500
2024-04-24,28.14,28.45,28.14,28.44,8400
2024-04-23,27.26,29.07,27.26,28.45,15300
2024-04-22,28.92,29.2,28.65,28.8,5900
2024-04-19,28.0,29.35,27.52,29.14,16800
2024-04-18,28.36,29.38,28.01,28.39,14900
2024-04-17,28.07,28.59,28.07,28.59,5200
2024-04-16,28.39,28.7,27.05,28.02,17800
2024-04-15,29.38,29.64,28.23,28.62,8000
2024-04-12,29.37,29.9,28.68,29.09,7600
2024-04-11,29.45,30.14,29.45,29.9,6900
2024-04-10,29.74,31.0,29.54,30.0,9200
2024-04-09,30.07,30.07,30.07,30.07,2300
2024-04-08,29.93,30.36,29.91,30.01,5200
2024-04-05,29.82,30.3,29.3,30.3,4200
2024-04-04,29.06,29.86,29.06,29.76,5500
2024-04-03,29.72,30.99,29.72,29.86,6000
2024-04-02,29.11,30.03,28.62,30.03,9300
