datetime,open,high,low,close,volume
2024-12-06,0.055,0.07,0.0445,0.0627,158307
2024-12-05,0.058,0.095,0.058,0.058,97013
2024-12-02,0.06,0.06,0.0509,0.0509,4388
2024-11-27,0.05,0.06,0.05,0.06,4316
2024-11-25,0.0495,0.0649,0.0475,0.05,19717
2024-11-22,0.03,0.0679,0.0157,0.05,193912
2024-11-21,0.036,0.05,0.0291,0.03,107215
2024-11-20,0.03,0.03,0.03,0.03,10256
2024-11-19,0.033,0.035,0.02,0.0239,344908
2024-11-18,0.0292,0.0375,0.0273,0.033,179970
2024-11-15,0.0278,0.0299,0.022,0.022,3000
2024-11-14,0.022,0.025,0.0176,0.0225,24362
2024-11-08,0.0243,0.0243,0.0243,0.0243,100
2024-11-06,0.0282,0.0282,0.0282,0.0282,100
2024-11-05,0.0229,0.0296,0.0212,0.0212,500
2024-11-01,0.0201,0.0201,0.02,0.02,2144
2024-10-31,0.0379,0.0379,0.0282,0.0282,606
2024-10-30,0.0324,0.035,0.022,0.026,24769
2024-10-23,0.029,0.029,0.0253,0.0253,1
2024-10-22,0.03,0.03,0.021,0.021,18316
2024-10-17,0.028,0.028,0.028,0.028,60
2024-10-16,0.024,0.025,0.0225,0.0225,10807
2024-10-15,0.025,0.025,0.0176,0.0176,10003
2024-10-14,0.0275,0.0275,0.0225,0.0226,10601
2024-10-11,0.07,0.07,0.0232,0.0232,82273
2024-10-10,0.024,0.03,0.0222,0.025,480271
2024-10-09,0.0288,0.0298,0.0176,0.0177,61009
2024-10-08,0.0305,0.0338,0.0202,0.0202,5800
2024-10-04,0.023,0.023,0.0205,0.0205,100
2024-10-02,0.048,0.048,0.0313,0.0313,1
2024-10-01,0.0419,0.0419,0.0157,0.026,106642
2024-09-30,0.0641,0.0734,0.0371,0.0371,12715
2024-09-27,0.0453,0.0453,0.0401,0.0401,400
2024-09-26,0.0406,0.0406,0.0401,0.0401,501
2024-09-25,0.032,0.0392,0.0303,0.036,29280
2024-09-13,0.0283,0.04,0.0283,0.04,6
2024-09-12,0.0328,0.0351,0.0253,0.0351,4007
2024-09-06,0.035,0.0351,0.035,0.0351,7200
2024-08-30,0.035,0.035,0.035,0.035,14600
2024-08-23,0.035,0.0351,0.035,0.0351,134427
2024-08-22,0.035,0.0364,0.035,0.0364,164069
2024-08-21,0.0361,0.0361,0.0359,0.0359,23557
2024-08-20,0.0369,0.0373,0.0359,0.0359,12602
2024-08-19,0.0359,0.0359,0.0359,0.0359,8298
2024-08-15,0.0353,0.0354,0.0353,0.0354,6200
2024-08-14,0.0355,0.0355,0.0354,0.0355,56182
2024-08-13,0.035,0.04,0.035,0.0354,29585
2024-08-08,0.038,0.038,0.035,0.035,5401
2024-08-06,0.058,0.06,0.058,0.06,2700
2024-08-05,0.035,0.0628,0.035,0.0628,11802
2024-08-02,0.0351,0.036,0.035,0.036,16301
2024-08-01,0.04,0.04,0.0301,0.036,465704
2024-07-31,0.06,0.06,0.0294,0.04,750054
2024-07-30,0.1,0.1001,0.0392,0.0609,42802
2024-07-17,0.08,0.0961,0.08,0.0961,4
2024-07-12,0.0881,0.0881,0.0832,0.0832,6100
2024-07-08,0.1,0.1,0.0901,0.0901,50300
2024-07-01,0.0975,0.0975,0.0975,0.0975,2
2024-06-25,0.08,0.08,0.08,0.08,2
2024-06-20,0.11,0.11,0.11,0.11,100200
2024-06-14,0.08,0.08,0.08,0.08,1000
2024-06-12,0.0815,0.1,0.0815,0.1,44439
2024-06-05,0.1073,0.1073,0.1073,0.1073,1
2024-06-04,0.1,0.1075,0.0972,0.1,117793
2024-06-03,0.1157,0.1157,0.09,0.09,99319
2024-05-31,0.081,0.081,0.08,0.0803,15604
2024-05-30,0.085,0.085,0.08,0.08,12000
2024-05-29,0.116,0.1161,0.116,0.1161,1000
2024-05-28,0.1162,0.1162,0.085,0.0851,36200
2024-05-23,0.085,0.09,0.085,0.09,9818
2024-05-21,0.09,0.09,0.09,0.09,54642
2024-05-15,0.09,0.09,0.09,0.09,19277
2024-05-13,0.09,0.09,0.09,0.09,140002
2024-05-10,0.0947,0.0947,0.09,0.09,4530
2024-05-01,0.094,0.094,0.094,0.094,216
2024-04-26,0.085,0.085,0.085,0.085,4000
2024-04-24,0.085,0.085,0.085,0.085,2808
2024-04-16,0.0999,0.1,0.0999,0.1,2
2024-04-12,0.1,0.1082,0.1,0.1082,18970
2024-04-11,0.1026,0.1026,0.1,0.1,10000
2024-04-10,0.1056,0.1056,0.1056,0.1056,1671
2024-04-08,0.1001,0.11,0.1001,0.11,7150
2024-04-03,0.1063,0.1063,0.1,0.1,900
