datetime,open,high,low,close,volume
2024-10-15,1.34,1.38,1.34,1.35,15700
2024-10-14,1.35,1.37,1.35,1.37,13200
2024-10-11,1.36,1.37,1.34,1.36,3700
2024-10-10,1.35,1.39,1.35,1.37,7400
2024-10-09,1.37,1.37,1.36,1.37,26000
2024-10-08,1.38,1.38,1.34,1.35,5300
2024-10-07,1.38,1.39,1.33,1.36,23900
2024-10-04,1.42,1.42,1.34,1.34,4700
2024-10-03,1.39,1.41,1.35,1.39,3400
2024-10-02,1.44,1.45,1.35,1.35,17800
2024-10-01,1.37,1.39,1.35,1.39,1700
2024-09-30,1.46,1.46,1.37,1.44,33100
2024-09-27,1.39,1.47,1.38,1.45,58400
2024-09-26,1.38,1.4,1.34,1.38,20700
2024-09-25,1.4,1.4,1.37,1.4,5300
2024-09-24,1.35,1.41,1.35,1.4,39700
2024-09-23,1.3,1.36,1.3,1.35,22400
2024-09-20,1.33,1.33,1.3,1.31,2000
2024-09-19,1.35,1.35,1.31,1.32,1700
2024-09-18,1.33,1.35,1.3,1.35,9600
2024-09-17,1.32,1.34,1.32,1.34,4000
2024-09-16,1.34,1.34,1.34,1.34,400
2024-09-13,1.31,1.34,1.31,1.34,4300
2024-09-12,1.3,1.33,1.3,1.33,3800
2024-09-11,1.3,1.31,1.3,1.31,2400
2024-09-10,1.3,1.3,1.3,1.3,1200
2024-09-09,1.3,1.3,1.3,1.3,2000
2024-09-06,1.31,1.31,1.31,1.31,10400
2024-09-05,1.31,1.34,1.31,1.33,7200
2024-09-04,1.31,1.33,1.31,1.31,2800
2024-09-03,1.31,1.36,1.31,1.31,10600
2024-08-30,1.31,1.31,1.31,1.31,2100
2024-08-29,1.31,1.32,1.3,1.32,1900
2024-08-28,1.33,1.34,1.3,1.32,9300
2024-08-27,1.3,1.3,1.3,1.3,200
2024-08-26,1.31,1.36,1.3,1.3,2500
2024-08-23,1.33,1.36,1.3,1.34,22000
2024-08-22,1.32,1.32,1.31,1.32,7900
2024-08-21,1.31,1.36,1.31,1.34,3200
2024-08-20,1.31,1.34,1.31,1.33,1300
2024-08-19,1.32,1.37,1.31,1.35,800
2024-08-16,1.33,1.33,1.31,1.31,1700
2024-08-15,1.31,1.34,1.31,1.34,600
2024-08-14,1.31,1.35,1.31,1.34,2500
2024-08-13,1.34,1.35,1.31,1.34,4400
2024-08-12,1.33,1.35,1.33,1.35,900
2024-08-09,1.34,1.35,1.3,1.31,30100
2024-08-08,1.32,1.32,1.3,1.31,1300
2024-08-07,1.3,1.34,1.28,1.33,12900
2024-08-06,1.28,1.28,1.28,1.28,400
2024-08-05,1.29,1.31,1.28,1.3,4900
2024-08-02,1.28,1.32,1.28,1.32,500
2024-08-01,1.35,1.35,1.29,1.34,1900
2024-07-31,1.34,1.37,1.31,1.35,16500
2024-07-30,1.28,1.29,1.28,1.29,500
2024-07-29,1.31,1.33,1.28,1.3,12500
2024-07-26,1.34,1.35,1.33,1.34,7400
2024-07-25,1.29,1.33,1.29,1.32,15200
2024-07-24,1.28,1.28,1.27,1.27,3600
2024-07-23,1.27,1.28,1.27,1.27,3400
2024-07-22,1.27,1.28,1.27,1.28,1600
2024-07-19,1.27,1.3,1.27,1.29,2800
2024-07-18,1.27,1.28,1.27,1.28,6800
2024-07-17,1.29,1.29,1.27,1.28,6200
2024-07-16,1.27,1.31,1.27,1.29,6900
2024-07-15,1.27,1.32,1.27,1.28,5600
2024-07-12,1.26,1.28,1.26,1.28,4800
2024-07-11,1.26,1.28,1.26,1.26,8900
2024-07-10,1.27,1.27,1.26,1.26,4000
2024-07-09,1.27,1.27,1.27,1.27,3700
2024-07-08,1.27,1.27,1.27,1.27,1700
2024-07-05,1.27,1.27,1.27,1.27,5400
2024-07-03,1.3,1.32,1.26,1.27,4100
2024-07-02,1.27,1.28,1.26,1.26,9800
2024-07-01,1.28,1.29,1.27,1.29,2600
2024-06-28,1.29,1.34,1.28,1.3,3400
2024-06-27,1.29,1.3,1.29,1.3,1000
2024-06-26,1.33,1.33,1.33,1.33,0
2024-06-25,1.31,1.33,1.28,1.33,9700
2024-06-24,1.29,1.35,1.29,1.31,9600
2024-06-21,1.28,1.29,1.28,1.29,600
2024-06-20,1.29,1.3,1.28,1.3,11600
2024-06-18,1.3,1.3,1.29,1.29,7800
2024-06-17,1.29,1.3,1.29,1.29,1600
2024-06-14,1.3,1.32,1.29,1.31,10500
2024-06-13,1.35,1.35,1.33,1.33,5200
2024-06-12,1.34,1.36,1.34,1.36,900
2024-06-11,1.29,1.39,1.29,1.35,5900
2024-06-10,1.29,1.33,1.29,1.33,10300
2024-06-07,1.29,1.34,1.29,1.34,6600
2024-06-06,1.33,1.38,1.29,1.32,38000
2024-06-05,1.31,1.38,1.3,1.37,51500
2024-06-04,1.3,1.31,1.3,1.31,8500
2024-06-03,1.31,1.32,1.31,1.31,2400
2024-05-31,1.31,1.36,1.31,1.32,3000
2024-05-30,1.31,1.34,1.3,1.34,8300
2024-05-29,1.3,1.32,1.29,1.32,3500
2024-05-28,1.3,1.32,1.3,1.3,11900
2024-05-24,1.32,1.33,1.31,1.31,6100
2024-05-23,1.34,1.37,1.31,1.34,8700
2024-05-22,1.38,1.38,1.32,1.32,5400
2024-05-21,1.34,1.36,1.32,1.36,1400
2024-05-20,1.35,1.36,1.32,1.32,3600
2024-05-17,1.36,1.36,1.36,1.36,1000
2024-05-16,1.36,1.38,1.32,1.38,16000
2024-05-15,1.36,1.4,1.33,1.38,1300
2024-05-14,1.34,1.37,1.33,1.33,3800
2024-05-13,1.33,1.35,1.33,1.35,600
2024-05-10,1.32,1.4,1.31,1.32,1200
2024-05-09,1.34,1.34,1.31,1.31,800
2024-05-08,1.34,1.39,1.32,1.39,1900
2024-05-07,1.4,1.4,1.34,1.37,3000
2024-05-06,1.41,1.41,1.31,1.37,11200
2024-05-03,1.39,1.4,1.39,1.4,2900
2024-05-02,1.37,1.4,1.36,1.4,12900
2024-05-01,1.37,1.37,1.34,1.37,4000
2024-04-30,1.32,1.37,1.28,1.35,36800
2024-04-29,1.35,1.35,1.31,1.32,4500
2024-04-26,1.31,1.35,1.31,1.35,2100
2024-04-25,1.31,1.35,1.31,1.35,14300
2024-04-24,1.31,1.37,1.31,1.37,4600
2024-04-23,1.31,1.38,1.31,1.37,57400
2024-04-22,1.3,1.31,1.3,1.31,11400
2024-04-19,1.31,1.31,1.31,1.31,700
2024-04-18,1.27,1.31,1.27,1.31,6000
2024-04-17,1.27,1.3,1.27,1.29,3700
2024-04-16,1.31,1.31,1.3,1.3,600
2024-04-15,1.3,1.3,1.27,1.27,4500
2024-04-12,1.29,1.31,1.26,1.31,37100
2024-04-11,1.29,1.31,1.26,1.3,12000
2024-04-10,1.28,1.32,1.28,1.32,1700
2024-04-09,1.3,1.33,1.27,1.33,1300
2024-04-08,1.28,1.31,1.28,1.3,2600
2024-04-05,1.32,1.34,1.28,1.33,3300
2024-04-04,1.3,1.36,1.3,1.34,23800
2024-04-03,1.29,1.32,1.29,1.3,8400
2024-04-02,1.29,1.29,1.25,1.27,2800
