datetime,open,high,low,close,volume
2024-09-03,88.62,88.62,81.89,82.16,1010200
2024-08-30,94.59,94.89,89.09,91.02,757100
2024-08-29,93.59,96.74,92.89,93.11,357300
2024-08-28,94.3,95.19,91.67,92.19,408800
2024-08-27,91.53,94.59,90.66,94.51,434100
2024-08-26,97.18,97.18,91.13,91.99,498700
2024-08-23,98.06,98.46,94.51,97.97,338900
2024-08-22,98.77,100.6,96.17,96.44,398700
2024-08-21,96.79,99.15,95.73,98.54,351700
2024-08-20,98.31,100.33,96.2,97.55,283200
2024-08-19,99.11,99.47,95.58,98.45,310100
2024-08-16,100.26,101.0,96.38,99.93,811900
2024-08-15,95.98,101.22,95.67,101.03,704800
2024-08-14,93.55,94.12,90.54,93.48,702400
2024-08-13,93.2,94.6,91.62,93.58,428200
2024-08-12,92.26,94.9,91.11,91.55,483600
2024-08-09,90.56,93.96,89.97,92.95,893700
2024-08-08,88.17,91.08,86.67,90.11,748500
2024-08-07,88.9,90.59,85.27,85.47,681000
2024-08-06,87.25,88.01,83.47,85.98,664400
2024-08-05,78.89,88.25,78.15,86.52,1526000
2024-08-02,87.32,89.42,82.7,84.09,1489600
2024-08-01,100.1,103.01,91.5,92.02,1471300
2024-07-31,99.5,105.68,99.5,105.0,1272700
2024-07-30,101.76,102.39,93.39,94.06,1254700
2024-07-29,103.01,109.36,102.45,102.51,1190700
2024-07-26,102.68,105.14,100.89,100.97,908900
2024-07-25,108.88,109.47,99.98,100.91,1431300
2024-07-24,114.45,114.8,108.09,108.87,643800
2024-07-23,111.2,117.26,110.4,116.4,726800
2024-07-22,110.7,114.55,110.04,112.64,722800
2024-07-19,109.68,112.25,108.05,108.48,476500
2024-07-18,115.46,115.6,104.82,112.06,1736500
2024-07-17,122.62,122.62,113.37,113.47,1319700
2024-07-16,130.57001,130.64,126.66,128.48,579800
2024-07-15,133.2,133.55,130.0,131.38,362700
2024-07-12,129.39999,133.74001,127.5,129.56,433700
2024-07-11,133.0,133.52,128.07001,129.32001,947400
2024-07-10,137.5,138.67,135.50999,136.2,528400
2024-07-09,139.00999,140.5,134.81,136.78,540800
2024-07-08,133.71001,139.39999,131.77,137.24001,783100
2024-07-05,132.5,134.82001,131.00999,132.25,707000
2024-07-03,127.61,131.17999,127.5,129.98,212300
2024-07-02,127.8,130.53999,126.53,127.33,275600
2024-07-01,126.25,128.37,121.83,127.8,472400
2024-06-28,124.38,129.67,123.03,125.24,669700
2024-06-27,118.22,126.3,118.21,123.5,894000
2024-06-26,115.13,118.39,115.13,117.76,660900
2024-06-25,112.18,116.83,111.77,115.7,610400
2024-06-24,113.65,114.08,109.82,111.22,1081800
2024-06-21,115.84,117.34,111.37,114.39,748200
2024-06-20,118.68,119.55,112.89,115.85,746300
2024-06-18,120.54,122.93,118.96,119.27,488100
2024-06-17,114.76,121.66,113.75,121.06,662300
2024-06-14,115.99,116.99,113.2,113.6,338500
2024-06-13,116.0,118.23,115.22,117.01,425800
2024-06-12,112.11,116.89,112.11,115.5,424300
2024-06-11,110.74,112.8,109.7,112.15,296200
2024-06-10,108.99,113.34,108.3,111.55,402800
2024-06-07,108.0,110.74,106.87,109.42,491000
2024-06-06,108.7,108.8,104.69,106.64,466600
2024-06-05,103.7,109.0,103.43,108.57,396000
2024-06-04,102.52,103.16,99.9,101.85,282900
2024-06-03,103.56,103.81,98.03,101.76,499300
2024-05-31,105.48,106.28,98.69,102.41,700600
2024-05-30,108.86,108.86,105.05,105.36,344000
2024-05-29,106.66,109.49,105.47,108.55,588800
2024-05-28,107.65,108.84,105.29,107.92,347900
2024-05-27,107.65,108.83,105.29,107.92,347778
2024-05-24,104.99,106.78,103.89,105.85,299600
2024-05-23,105.37,105.92,102.4,104.21,455100
2024-05-22,101.88,103.95,101.55,102.88,620900
2024-05-21,101.88,103.95,101.5482,102.88,621022
2024-05-20,97.0,100.67,96.95,99.85,315700
2024-05-17,97.45,98.79,96.15,97.1,223700
2024-05-16,97.48,99.58,96.82,97.64,523900
2024-05-15,94.87,100.95,94.7,100.39,1004500
2024-05-14,92.77,94.56,92.5,94.11,361300
2024-05-13,90.0,92.88,89.0,92.87,517000
2024-05-10,93.5,94.9,89.31,90.46,409700
2024-05-09,91.0,95.13,87.7,91.62,1270900
2024-05-08,83.4,84.89,83.13,84.37,543300
2024-05-07,84.53,86.25,83.4,84.42,601800
2024-05-06,84.43,85.67,83.74,84.47,455200
2024-05-03,81.36,84.38,81.35,83.28,211300
2024-05-02,81.03,81.69,78.93,80.02,453000
2024-05-01,80.63,81.35,78.15,78.88,309100
2024-04-30,82.56,83.24,80.97,80.97,127000
2024-04-29,82.0,83.0,80.8,82.7,155400
2024-04-26,80.73,83.35,80.36,82.16,256900
2024-04-25,77.13,79.61,76.21,78.86,259800
2024-04-24,77.4,79.68,76.15,77.46,287000
2024-04-23,76.45,77.43,76.0,76.67,153300
2024-04-22,75.35,76.05,73.06,75.87,411100
2024-04-19,78.15,78.48,72.48,74.68,643800
2024-04-18,80.03,82.5,78.72,79.17,348100
2024-04-17,83.23,83.52,79.89,80.36,290800
2024-04-16,80.34,84.98,80.34,83.51,389600
2024-04-15,80.75,80.75,77.7,78.46,377400
2024-04-12,78.87,79.35,77.16,78.53,299000
2024-04-11,80.32,81.54,78.68,80.99,191800
2024-04-10,78.54,81.19,78.38,80.14,344300
2024-04-09,80.79,80.91,77.6,80.08,289600
2024-04-08,79.41,81.76,78.95,79.95,264500
2024-04-05,78.06,81.11,78.02,78.39,429400
2024-04-04,82.63,84.94,77.47,77.75,444800
2024-04-03,80.35,82.73,80.27,81.92,350600
2024-04-02,82.86,83.18,79.56,82.23,309600
