datetime,open,high,low,close,volume
2024-04-29,25.25,25.25,24.92,25.05,5800
2024-04-26,25.94,26.1,25.87,25.87,9300
2024-04-25,24.55,26.33,24.55,25.94,8400
2024-04-24,25.98,25.98,24.75,24.75,20200
2024-04-23,25.85,25.85,25.85,25.85,1200
2024-04-22,25.01,26.26,25.01,25.23,3200
2024-04-19,26.0,26.0,25.44,25.45,1700
2024-04-18,25.01,26.49,25.01,26.49,800
2024-04-17,25.99,26.1,25.98,26.1,4500
2024-04-16,26.8,26.8,26.01,26.01,1400
2024-04-15,26.47,26.84,26.45,26.84,1100
2024-04-12,25.32,26.56,25.32,26.54,12200
2024-04-11,26.53,26.53,25.51,25.51,10000
2024-04-10,26.56,26.58,26.45,26.58,3900
2024-04-09,26.6,26.8,26.46,26.75,5300
2024-04-08,27.02,27.4,26.65,26.85,7300
2024-04-05,27.25,27.35,27.1,27.15,5200
2024-04-04,26.3,27.12,26.28,27.12,5600
2024-04-03,27.35,27.35,26.22,26.35,8500
2024-04-02,27.25,27.39,26.7,27.18,4400
