datetime,open,high,low,close,volume
2024-05-29,2.0,2.03,1.97,1.99,157078
2024-05-28,1.98,2.03,1.95,1.99,40142
2024-05-24,1.9,2.09,1.867,2.04,144700
2024-05-23,1.89,1.91,1.8,1.85,117100
2024-05-22,1.87,1.94,1.85,1.9,33800
2024-05-21,1.87,1.99,1.83,1.88,91100
2024-05-20,1.91,1.95,1.825,1.89,149000
2024-05-17,1.94,1.95,1.82,1.9,82400
2024-05-16,1.92,1.97,1.89,1.9,65400
2024-05-15,1.85,1.93,1.85,1.89,86000
2024-05-14,1.87,1.98,1.86,1.86,90700
2024-05-13,1.9,2.0,1.84,1.98,158400
2024-05-10,1.8,1.93,1.8,1.86,71400
2024-05-09,1.89,1.91,1.8,1.83,50900
2024-05-08,1.73,1.9,1.73,1.89,65100
2024-05-07,1.87,1.9,1.67,1.73,181500
2024-05-06,1.97,1.983,1.87,1.89,120100
2024-05-03,1.97,2.07,1.97,1.98,172200
2024-05-02,1.92,2.0,1.92,1.99,58300
2024-05-01,1.93,2.01,1.92,1.95,125000
2024-04-30,1.84,1.98,1.81,1.96,183200
2024-04-29,1.76,1.81,1.65,1.81,194800
2024-04-26,1.79,1.819,1.75,1.8,58000
2024-04-25,1.92,1.95,1.78,1.8,86200
2024-04-24,1.87,2.03,1.86,1.93,103900
2024-04-23,2.0,2.02,1.85,1.9,117100
2024-04-22,2.04,2.11,1.97,2.0,315100
2024-04-19,1.91,2.109,1.9,2.06,453500
2024-04-18,1.67,1.945,1.65,1.9,256100
2024-04-17,1.66,1.71,1.618,1.67,131000
2024-04-16,1.45,1.68,1.36,1.61,270000
2024-04-15,1.61,1.61,1.358,1.43,242000
2024-04-12,1.75,1.76,1.45,1.59,483900
2024-04-11,1.73,1.76,1.66,1.73,78600
2024-04-10,1.795,1.795,1.681,1.7,141000
2024-04-09,1.8,1.82,1.78,1.78,68000
2024-04-08,1.8,1.83,1.76,1.82,110700
2024-04-05,1.75,1.81,1.74,1.75,84900
2024-04-04,1.8,1.83,1.73,1.78,263700
2024-04-03,1.63,1.73,1.62,1.71,137100
2024-04-02,1.75,1.78,1.58,1.66,437700
