datetime,open,high,low,close,volume
2024-12-11,12.65,12.7,12.21,12.21,13100
2024-12-10,12.48,12.7,12.13,12.65,21200
2024-12-09,12.71,12.74,11.53,12.66,19300
2024-12-06,12.15,12.78,11.86,12.77,26700
2024-12-05,13.15,13.15,11.86,11.86,29000
2024-12-04,12.19,12.19,11.49,11.8,19000
2024-12-03,11.41,12.19,11.41,12.19,19700
2024-12-02,11.1,11.54,10.26,11.54,55400
2024-12-01,11.1,11.54,10.26,11.54,55447
2024-11-29,10.53,11.0,10.53,10.99,8500
2024-11-28,10.53,11.0,10.53,10.9853,8479
2024-11-27,10.3,10.83,10.27,10.28,8900
2024-11-26,10.3,10.8332,10.27,10.275,8916
2024-11-25,10.38,10.49,10.2601,10.42,7174
2024-11-22,10.36,10.49,10.21,10.26,8600
2024-11-21,10.47,10.49,10.26,10.49,2900
2024-11-20,10.57,11.0,10.15,10.2,10300
2024-11-19,10.33,10.6,10.04,10.22,10200
2024-11-18,10.64,10.66,10.26,10.4,11400
2024-11-15,10.19,10.88,10.15,10.5,8700
2024-11-14,10.4,10.4,10.13,10.37,5700
2024-11-13,10.35,10.5,10.28,10.5,9400
2024-11-12,10.45,10.64,10.29,10.47,12800
2024-11-11,10.36,10.65,10.25,10.31,4600
2024-11-08,10.1,10.48,10.09,10.2,8600
2024-11-07,10.26,10.55,9.98,10.2,14900
2024-11-06,10.3,10.62,10.11,10.13,11000
2024-11-05,10.15,10.15,9.99,9.99,900
2024-11-04,10.15,10.15,9.89,10.11,5000
2024-11-01,10.1,10.19,10.1,10.1,2600
2024-10-31,10.1,10.31,10.1,10.18,3500
2024-10-30,10.3,10.3,10.05,10.05,4000
2024-10-29,10.55,10.55,10.34,10.41,6800
2024-10-28,10.32,10.62,10.29,10.42,17000
2024-10-25,9.94,10.32,9.94,10.17,6500
2024-10-24,10.15,10.24,9.82,10.24,7100
2024-10-23,10.09,10.22,10.05,10.2,5000
2024-10-22,9.78,10.13,9.78,10.09,3800
2024-10-21,10.17,10.25,9.9,9.94,4600
2024-10-18,10.16,10.3,10.07,10.17,4500
2024-10-17,9.9,10.18,9.88,10.18,12400
2024-10-16,9.96,9.99,9.82,9.9,5800
2024-10-15,9.81,9.99,9.81,9.89,2900
2024-10-14,9.57,10.0,9.57,9.85,11100
2024-10-11,9.45,9.95,9.45,9.61,7600
2024-10-10,9.74,9.74,9.45,9.7,3200
2024-10-09,9.7,9.82,9.7,9.82,8200
2024-10-08,9.88,9.9,9.7,9.8,2500
2024-10-07,9.95,10.38,9.83,10.0,9700
2024-10-04,9.88,9.88,9.84,9.84,2100
2024-10-03,9.98,10.0,9.84,9.84,1100
2024-10-02,9.86,10.08,9.86,10.08,3100
2024-10-01,10.11,10.44,9.82,9.94,3600
2024-09-30,9.57,9.98,9.57,9.95,10400
2024-09-27,9.31,9.81,9.2,9.81,17600
2024-09-26,9.8,9.9,9.3,9.4,30800
2024-09-25,9.77,10.06,9.76,9.78,10100
2024-09-24,10.12,10.12,9.87,9.87,8900
2024-09-23,10.5,10.5,10.08,10.17,5800
2024-09-20,10.45,10.5,10.2,10.5,37400
2024-09-19,10.3,10.45,10.22,10.37,10100
2024-09-18,10.06,10.4,10.06,10.24,6800
2024-09-17,10.3,10.39,10.0,10.09,6300
2024-09-16,10.3,10.3,9.91,9.93,3700
2024-09-13,10.28,10.48,10.26,10.28,5200
2024-09-12,10.45,10.47,10.05,10.4,6500
2024-09-11,9.76,10.54,9.76,10.43,25200
2024-09-10,10.04,10.27,9.67,9.67,15400
2024-09-09,10.23,10.63,9.9,10.23,7600
2024-09-06,10.45,10.45,9.63,10.23,3700
2024-09-05,10.23,10.23,10.0,10.03,6200
2024-09-04,9.58,10.31,9.58,10.16,10800
2024-09-03,9.72,9.95,9.51,9.95,8000
2024-08-30,9.57,9.75,9.4,9.63,3500
2024-08-29,9.67,9.93,9.37,9.6,7300
2024-08-28,10.0,10.15,9.81,9.81,7700
2024-08-27,10.01,10.08,10.0,10.08,8700
2024-08-26,9.79,10.32,9.74,10.12,17600
2024-08-23,9.54,9.75,9.41,9.62,8300
2024-08-22,9.54,9.74,9.44,9.57,2300
2024-08-21,9.8,10.1,9.71,9.76,16300
2024-08-20,9.5,9.63,9.4,9.61,4600
2024-08-19,9.81,9.81,9.42,9.67,19500
2024-08-16,9.49,9.72,9.44,9.67,16600
2024-08-15,9.5,9.86,9.41,9.55,6600
2024-08-14,10.3,10.3,8.96,9.41,125600
2024-08-13,8.99,11.99,8.75,11.07,129300
2024-08-12,9.03,9.1,8.9,8.99,8900
2024-08-09,8.52,9.01,8.49,8.9,25200
2024-08-08,8.53,8.53,8.25,8.38,5400
2024-08-07,8.2,8.39,8.19,8.34,8100
2024-08-06,8.21,8.43,8.13,8.26,6200
2024-08-05,7.99,8.3,7.78,7.98,6800
2024-08-02,8.11,8.3,7.94,8.22,5700
2024-08-01,8.28,8.33,8.13,8.29,6800
2024-07-31,8.14,8.4,8.14,8.28,8000
2024-07-30,8.17,8.19,8.1,8.19,2100
2024-07-29,8.4,8.4,7.96,8.05,4300
2024-07-26,8.15,8.4,7.93,8.15,14600
2024-07-25,8.17,8.36,8.17,8.3,2600
2024-07-24,8.2,8.2,7.81,8.18,4900
2024-07-23,8.09,8.2,8.09,8.13,2200
2024-07-22,7.96,8.43,7.96,8.08,4400
2024-07-19,7.93,8.15,7.85,7.85,12600
2024-07-18,7.65,8.51,7.65,8.01,48700
2024-07-17,7.69,7.97,7.49,7.77,15600
2024-07-16,7.5,7.98,7.48,7.6,10600
2024-07-15,7.6,7.74,7.45,7.55,5500
2024-07-12,7.5,7.57,7.5,7.57,2100
2024-07-11,7.41,7.54,7.41,7.44,4200
2024-07-10,7.75,7.75,7.55,7.55,6600
2024-07-09,7.37,7.65,7.37,7.55,2900
2024-07-08,7.87,7.87,7.37,7.5,4600
2024-07-05,7.29,7.66,7.11,7.22,14400
2024-07-03,7.1,7.12,7.1,7.12,1400
2024-07-02,7.35,7.35,7.06,7.12,3400
2024-07-01,7.14,7.31,7.0,7.31,4400
2024-06-28,7.16,7.22,6.96,7.12,2500
2024-06-27,7.18,7.49,7.13,7.22,2900
2024-06-26,7.02,7.36,7.02,7.1,2000
2024-06-25,7.17,7.31,7.12,7.12,2600
2024-06-24,7.25,7.26,7.13,7.13,3100
2024-06-21,7.16,7.4,7.14,7.4,11100
2024-06-20,7.2,7.88,6.95,7.25,53900
2024-06-18,7.13,7.48,6.97,7.14,6800
2024-06-17,7.11,7.37,7.11,7.3,3700
2024-06-14,7.12,7.15,7.0,7.11,9000
2024-06-13,7.22,7.45,7.2,7.2,6900
2024-06-12,7.28,7.35,7.0,7.12,4800
2024-06-11,7.27,7.36,7.23,7.23,1600
2024-06-10,7.57,7.96,7.08,7.16,12500
2024-06-07,7.23,7.24,7.22,7.24,1300
2024-06-06,7.33,7.48,7.24,7.3,3200
2024-06-05,7.44,8.0,7.25,7.43,12500
2024-06-04,7.48,7.53,7.03,7.4,2500
2024-06-03,7.19,7.45,7.02,7.4,2200
2024-05-31,6.95,7.25,6.94,7.15,5100
2024-05-30,7.06,7.19,7.01,7.1,2900
2024-05-29,7.2,7.2,6.99,7.05,1200
2024-05-28,7.2,7.25,7.1,7.12,13100
2024-05-24,7.25,7.28,7.21,7.25,1800
2024-05-23,7.2,7.25,7.2,7.25,900
2024-05-22,7.3,7.33,7.2,7.23,8100
2024-05-21,6.97,7.45,6.93,7.3,6700
2024-05-20,7.2,7.33,7.13,7.17,6600
2024-05-17,7.2,7.5,6.8,7.24,9600
2024-05-16,7.25,7.35,7.25,7.27,6100
2024-05-15,7.16,7.3,7.16,7.25,5800
2024-05-14,7.39,7.61,7.14,7.25,11100
2024-05-13,7.18,7.41,7.06,7.4,14200
2024-05-10,6.84,7.2,6.84,7.09,8500
2024-05-09,6.76,6.79,6.74,6.76,3400
2024-05-08,6.6,6.84,6.6,6.78,1900
2024-05-07,6.67,6.83,6.65,6.65,11500
2024-05-06,6.92,6.96,6.62,6.67,3700
2024-05-03,7.04,7.07,6.61,6.8,14700
2024-05-02,6.98,6.98,6.98,6.98,0
2024-05-01,6.87,7.0,6.87,6.98,4800
2024-04-30,6.8,6.97,6.8,6.9,1100
2024-04-29,6.71,6.8,6.71,6.8,3700
2024-04-26,6.7,6.7,6.7,6.7,0
2024-04-25,6.65,6.7,6.6,6.7,3800
2024-04-24,6.77,6.78,6.71,6.71,2800
2024-04-23,6.83,6.83,6.75,6.8,14300
2024-04-22,7.05,7.05,7.05,7.05,900
2024-04-19,6.94,6.94,6.7,6.89,9900
2024-04-18,6.93,7.06,6.8,7.06,2800
2024-04-17,6.9,6.92,6.8,6.92,7700
2024-04-16,7.0,7.01,6.88,6.97,4600
2024-04-15,7.02,7.02,7.0,7.0,900
2024-04-12,7.01,7.15,7.01,7.14,1200
2024-04-11,7.13,7.13,7.13,7.13,800
2024-04-10,7.06,7.15,7.06,7.14,1900
2024-04-09,7.12,7.12,7.01,7.05,3200
2024-04-08,7.0,7.0,7.0,7.0,300
2024-04-05,6.91,6.99,6.91,6.96,1200
2024-04-04,6.87,7.1,6.87,7.0,5700
2024-04-03,6.94,7.44,6.9,6.98,3100
2024-04-02,6.89,6.97,6.88,6.97,1200
