datetime,open,high,low,close,volume
2024-10-22,0.255,0.279,0.255,0.261,142000
2024-10-21,0.267,0.269,0.255,0.263,227200
2024-10-18,0.26,0.272,0.257,0.267,314200
2024-10-17,0.28,0.293,0.264,0.265,592200
2024-10-16,0.262,0.312,0.231,0.293,1897600
2024-10-15,0.3,0.334,0.273,0.28,9528700
2024-10-14,0.295,0.31,0.282,0.303,11610800
2024-10-11,0.307,0.307,0.281,0.295,225000
2024-10-10,0.3,0.308,0.295,0.307,76500
2024-10-09,0.299,0.34,0.291,0.323,308900
2024-10-08,0.313,0.33,0.296,0.308,285300
2024-10-07,0.335,0.335,0.309,0.32,330600
2024-10-04,0.3,0.35,0.3,0.338,471300
2024-10-03,0.342,0.342,0.301,0.309,545300
2024-10-02,0.31,0.353,0.31,0.353,1140100
2024-10-01,0.317,0.317,0.285,0.31,589100
2024-09-30,0.318,0.328,0.302,0.311,500200
2024-09-27,0.31,0.35,0.304,0.328,649500
2024-09-26,0.305,0.35,0.287,0.304,914200
2024-09-25,0.315,0.34,0.3,0.312,735100
2024-09-24,0.275,0.318,0.272,0.315,453600
2024-09-23,0.28,0.299,0.266,0.273,169200
2024-09-20,0.262,0.3,0.262,0.272,106500
2024-09-19,0.286,0.308,0.273,0.295,169000
2024-09-18,0.27,0.27,0.26,0.262,125300
2024-09-17,0.271,0.29,0.251,0.261,135100
2024-09-16,0.31,0.31,0.261,0.29,200400
2024-09-13,0.307,0.338,0.3,0.3,452800
2024-09-12,0.324,0.409,0.324,0.33,1532200
2024-09-11,0.312,0.331,0.3,0.33,89900
2024-09-10,0.313,0.332,0.297,0.331,92700
2024-09-09,0.31,0.33,0.3,0.301,21700
2024-09-06,0.354,0.37,0.3,0.309,180700
2024-09-05,0.37,0.393,0.34,0.354,133400
2024-09-04,0.38,0.4,0.37,0.393,44300
2024-09-03,0.4,0.4,0.383,0.383,29300
2024-08-30,0.401,0.415,0.39,0.393,62100
2024-08-29,0.388,0.426,0.388,0.413,63100
2024-08-28,0.412,0.419,0.377,0.4,181100
2024-08-27,0.41,0.435,0.401,0.425,197800
2024-08-26,0.402,0.422,0.401,0.417,39400
2024-08-23,0.421,0.46,0.4,0.4,210800
2024-08-22,0.418,0.45,0.417,0.417,78500
2024-08-21,0.405,0.451,0.405,0.42,89900
2024-08-20,0.417,0.436,0.417,0.432,46800
2024-08-19,0.438,0.45,0.424,0.43,70700
2024-08-16,0.4,0.44,0.392,0.42,107000
2024-08-15,0.4,0.419,0.381,0.404,83800
2024-08-14,0.395,0.431,0.38,0.4,152500
2024-08-13,0.405,0.414,0.385,0.4,181700
2024-08-12,0.427,0.428,0.407,0.421,275400
2024-08-09,0.436,0.452,0.403,0.44,2407100
2024-08-08,0.44,0.469,0.4,0.4,159000
2024-08-07,0.443,0.478,0.44,0.44,88900
2024-08-06,0.46,0.486,0.431,0.44,96700
2024-08-05,0.44,0.49,0.434,0.466,181300
2024-08-02,0.476,0.5,0.413,0.413,122100
2024-08-01,0.518,0.544,0.479,0.48,145900
2024-07-31,0.463,0.539,0.452,0.539,331900
2024-07-30,0.495,0.495,0.44,0.478,431900
2024-07-29,0.611,0.662,0.5,0.5,2492500
2024-07-26,0.56,0.619,0.56,0.619,4575600
2024-07-25,0.58,0.615,0.551,0.583,52200
2024-07-24,0.599,0.625,0.57,0.615,43100
2024-07-23,0.6,0.64,0.536,0.605,54700
2024-07-22,0.68,0.68,0.606,0.64,73800
2024-07-19,0.599,0.68,0.599,0.67,135500
2024-07-18,0.58,0.614,0.58,0.599,25800
2024-07-17,0.61,0.61,0.585,0.61,55100
2024-07-16,0.581,0.611,0.581,0.594,64100
2024-07-15,0.614,0.62,0.59,0.609,65600
2024-07-12,0.59,0.62,0.58,0.58,88200
2024-07-11,0.61,0.634,0.58,0.617,158600
2024-07-10,0.65,0.66,0.61,0.622,138900
2024-07-09,0.624,0.66,0.615,0.615,58400
2024-07-08,0.631,0.662,0.61,0.643,102500
2024-07-05,0.66,0.729,0.629,0.65,116700
2024-07-03,0.597,0.68,0.597,0.646,179100
2024-07-02,0.571,0.711,0.571,0.6,154000
2024-07-01,0.667,0.73,0.641,0.708,219000
2024-06-28,0.7,0.788,0.7,0.765,124900
2024-06-27,0.784,0.8,0.735,0.788,125700
2024-06-26,0.921,0.97,0.78,0.85,311000
2024-06-25,0.92,1.11,0.88,1.0,282000
2024-06-24,1.17,1.23,0.95,1.14,294900
2024-06-21,1.06,1.25,1.03,1.23,217500
2024-06-20,0.91,1.17,0.91,1.15,232500
2024-06-18,1.02,1.07,0.977,1.06,324000
2024-06-17,1.11,1.19,0.986,1.02,675200
2024-06-14,1.09,1.46,1.0,1.2,2954500
2024-06-13,1.04,1.15,0.971,1.14,4993800
2024-06-12,0.61,2.53,0.61,1.54,105654400
2024-06-11,0.569,0.57,0.5,0.517,26900
2024-06-10,0.55,0.6,0.55,0.55,19300
2024-06-07,0.62,0.688,0.52,0.55,31800
2024-06-06,0.655,0.685,0.58,0.62,38400
2024-06-05,0.72,0.72,0.601,0.72,14000
2024-06-04,0.63,0.728,0.56,0.728,60700
2024-06-03,0.697,0.697,0.611,0.637,35900
2024-05-31,0.701,0.713,0.6,0.6,38500
2024-05-30,0.71,0.742,0.71,0.73,11000
2024-05-29,0.712,0.759,0.705,0.71,20800
2024-05-28,0.78,0.793,0.71,0.79,4200
2024-05-24,0.71,0.83,0.71,0.749,11400
2024-05-23,0.811,0.85,0.7,0.786,18700
2024-05-22,0.816,0.85,0.771,0.804,18800
2024-05-21,0.791,0.86,0.729,0.804,28900
2024-05-20,0.777,0.791,0.76,0.791,20100
2024-05-17,0.76,0.789,0.7,0.74,17600
2024-05-16,0.758,0.758,0.702,0.735,6300
2024-05-15,0.749,0.773,0.7,0.759,10000
2024-05-14,0.716,0.738,0.68,0.73,31100
2024-05-13,0.741,0.802,0.735,0.788,3800
2024-05-10,0.83,0.84,0.77,0.84,3000
2024-05-09,0.814,0.87,0.77,0.801,3600
2024-05-08,0.83,0.83,0.8,0.819,18100
2024-05-07,0.735,0.83,0.728,0.83,58400
2024-05-06,0.8,0.803,0.68,0.71,52000
2024-05-03,0.815,0.83,0.74,0.74,42800
2024-05-02,0.806,0.819,0.77,0.781,17200
2024-05-01,0.85,0.99,0.72,0.757,148400
2024-04-30,0.863,0.916,0.82,0.82,80600
2024-04-29,1.0,1.01,0.833,0.876,154000
2024-04-26,1.196,1.196,0.978,1.0,79300
2024-04-25,1.17,1.2,1.065,1.08,26200
2024-04-24,1.18,1.24,1.05,1.2,40700
2024-04-23,1.1,1.24,1.04,1.16,18200
2024-04-22,1.48,1.48,1.1,1.18,26200
2024-04-19,1.3,1.48,1.25,1.26,6200
2024-04-18,1.335,1.371,1.22,1.25,25500
2024-04-17,1.43,1.51,1.3,1.325,16000
2024-04-16,1.335,1.425,1.33,1.37,12100
2024-04-15,1.52,1.53,1.33,1.33,16500
2024-04-12,1.6,1.78,1.51,1.52,35000
2024-04-11,1.42,1.6,1.41,1.6,17700
2024-04-10,1.65,1.65,1.4,1.4,21000
2024-04-09,1.45,1.6,1.45,1.55,27700
2024-04-08,1.397,1.49,1.397,1.44,6900
2024-04-05,1.44,1.48,1.394,1.4,2600
2024-04-04,1.39,1.53,1.277,1.53,45600
2024-04-03,1.2,1.4,1.19,1.4,24700
2024-04-02,1.16,1.3,1.15,1.3,9900
