datetime,open,high,low,close,volume
2025-01-02,11.28,11.3,10.82,11.05,25400
2024-12-31,10.05,11.2,10.05,11.18,52900
2024-12-30,10.7,10.9,10.13,10.15,108300
2024-12-27,10.75,10.82,10.64,10.7,28500
2024-12-26,10.91,11.09,10.66,10.85,34200
2024-12-24,10.89,10.99,10.73,10.91,15800
2024-12-23,11.08,11.13,10.71,10.82,30200
2024-12-20,10.95,11.39,10.86,10.99,50100
2024-12-19,11.15,11.15,10.77,10.92,33700
2024-12-18,11.15,11.25,10.91,11.01,47900
2024-12-17,11.35,11.55,11.25,11.27,15800
2024-12-16,11.4,11.61,11.302,11.36,37200
2024-12-13,11.68,11.86,11.4,11.47,41900
2024-12-12,12.05,12.05,11.72,11.75,28000
2024-12-11,12.3,12.3,12.02,12.12,14300
2024-12-10,12.0,12.3,11.91,12.25,25600
2024-12-09,12.32,12.32,12.0,12.07,21500
2024-12-06,12.35,12.63,12.06,12.11,16200
2024-12-05,12.48,12.662,12.3,12.34,13000
2024-12-04,12.69,12.877,12.29,12.4,17100
2024-12-03,12.41,12.648,12.41,12.58,12600
2024-12-02,12.72,12.72,12.4,12.46,28400
2024-11-29,12.46,12.76,12.46,12.62,10700
2024-11-27,12.95,12.95,12.4,12.45,14400
2024-11-26,12.84,13.04,12.55,12.71,45400
2024-11-25,12.35,12.85,12.35,12.75,31100
2024-11-22,12.1,12.43,12.1,12.24,21100
2024-11-21,12.0,12.23,12.0,12.1,16200
2024-11-20,11.99,12.16,11.67,12.0,49800
2024-11-19,12.19,12.19,12.0,12.05,22500
2024-11-18,12.07,12.229,12.05,12.07,19700
2024-11-15,12.0,12.26,12.0,12.07,13700
2024-11-14,12.08,12.344,12.06,12.09,20100
2024-11-13,12.5,12.59,12.0,12.17,45300
2024-11-12,12.814,12.814,12.3,12.36,37000
2024-11-11,12.61,12.79,12.538,12.73,40500
2024-11-08,13.07,13.07,12.5,12.53,36700
2024-11-07,13.11,13.25,12.93,13.07,35800
2024-11-06,12.58,13.09,12.095,12.81,30300
2024-11-05,12.741,12.96,12.54,12.6,24300
2024-11-04,12.7,12.89,12.6,12.69,14800
2024-11-01,12.87,12.964,12.529,12.62,16900
2024-10-31,13.04,13.227,12.59,12.7,16700
2024-10-30,12.86,13.414,12.742,13.12,21300
2024-10-29,12.58,12.91,12.52,12.86,18500
2024-10-28,12.81,13.03,12.61,12.68,33500
2024-10-25,12.5,12.97,12.327,12.84,45600
2024-10-24,12.45,12.48,12.18,12.33,33500
2024-10-23,12.3,12.42,12.16,12.3,23500
2024-10-22,12.73,12.73,12.29,12.35,25600
2024-10-21,12.55,12.76,12.42,12.46,23100
2024-10-18,12.54,12.683,12.4,12.55,19100
2024-10-17,12.62,12.758,12.46,12.57,18400
2024-10-16,12.59,12.8,12.46,12.77,26200
2024-10-15,12.61,12.816,12.45,12.56,12500
2024-10-14,12.66,12.9,12.45,12.66,22000
2024-10-11,12.16,12.93,12.16,12.83,31900
2024-10-10,13.02,13.13,11.78,11.97,65200
2024-10-09,12.98,13.103,12.98,13.02,10000
2024-10-08,13.09,13.16,12.9,13.07,9200
2024-10-07,13.09,13.38,12.94,13.0,32000
2024-10-04,13.49,13.49,12.93,13.33,22300
2024-10-03,13.45,13.48,13.3,13.31,11300
2024-10-02,13.0,13.375,13.0,13.375,15900
2024-10-01,12.58,13.23,12.58,13.11,13900
2024-09-30,13.1,13.3,12.55,12.68,31000
2024-09-27,13.1,13.324,13.09,13.16,12300
2024-09-26,13.16,13.4,12.96,13.1,28100
2024-09-25,13.33,13.33,12.88,13.01,19300
2024-09-24,13.32,13.46,13.122,13.23,49600
2024-09-23,13.57,13.77,13.28,13.28,32900
2024-09-20,13.77,13.845,13.6,13.78,10400
2024-09-19,13.99,13.99,13.7,13.77,12100
2024-09-18,14.1,14.1,13.68,13.77,14700
2024-09-17,14.14,14.35,13.9,14.0,16900
2024-09-16,13.55,14.16,13.55,14.15,54500
2024-09-13,13.73,13.84,13.49,13.55,30500
2024-09-12,12.67,13.64,12.67,13.55,47400
2024-09-11,12.2,12.6,12.0,12.55,50500
2024-09-10,12.1,12.27,11.725,12.11,35200
2024-09-09,13.0,13.1,11.92,12.08,115000
2024-09-06,12.75,12.92,12.2,12.36,61200
2024-09-05,12.38,12.83,12.38,12.76,28500
2024-09-04,12.95,13.03,12.37,12.4,32700
2024-09-03,13.29,13.558,12.72,12.91,74200
2024-08-30,13.72,13.79,13.482,13.57,32400
2024-08-29,13.75,13.84,13.385,13.6,42700
2024-08-28,13.75,14.01,13.59,13.67,25100
2024-08-27,14.1,14.155,13.75,13.75,27600
2024-08-26,14.0,14.37,14.0,14.24,21200
2024-08-23,13.9,14.12,13.78,13.92,33700
2024-08-22,14.04,14.04,13.78,13.93,6900
2024-08-21,14.14,14.35,13.802,14.08,27300
2024-08-20,14.2,14.27,13.612,13.97,35200
2024-08-19,14.58,14.73,14.01,14.1,25100
2024-08-16,14.37,14.73,14.279,14.68,18300
2024-08-15,14.57,14.65,14.19,14.28,48700
2024-08-14,13.9,14.57,13.77,14.55,38600
2024-08-13,14.14,14.36,13.79,13.9,41200
2024-08-12,13.95,14.37,13.8,14.18,52700
2024-08-09,14.23,14.64,13.87,13.89,21100
2024-08-08,14.18,14.51,13.915,14.23,29200
2024-08-07,13.98,14.28,13.681,14.19,31100
2024-08-06,13.66,14.16,13.49,13.53,25300
2024-08-05,13.71,13.99,12.9,13.58,60800
2024-08-02,14.34,14.34,13.64,14.16,32100
2024-08-01,15.03,15.1,14.555,14.58,24500
2024-07-31,14.53,15.08,14.19,15.0,50400
2024-07-30,14.53,14.73,14.3,14.32,34600
2024-07-29,14.69,14.989,14.35,14.88,53400
2024-07-26,15.23,15.415,14.62,14.69,36000
2024-07-25,15.33,15.55,15.18,15.53,25500
2024-07-24,15.81,15.94,15.21,15.26,38100
2024-07-23,15.98,16.04,15.721,15.75,13400
2024-07-22,15.36,15.99,15.24,15.92,65000
2024-07-19,15.73,15.73,15.08,15.14,16500
2024-07-18,15.4,15.8,15.31,15.61,37000
2024-07-17,15.23,15.74,15.23,15.44,39200
2024-07-16,15.69,15.785,15.06,15.18,18500
2024-07-15,15.38,15.82,15.032,15.55,41600
2024-07-12,14.98,15.25,14.46,15.13,29900
2024-07-11,14.27,14.94,14.27,14.79,26900
2024-07-10,14.07,14.44,14.0,14.32,39500
2024-07-09,13.76,14.07,13.6,13.99,15100
2024-07-08,13.82,14.14,13.591,13.69,30500
2024-07-05,14.26,14.45,13.9,13.98,65800
2024-07-03,13.96,14.43,13.77,14.26,17800
2024-07-02,13.77,14.11,13.18,13.96,73000
2024-07-01,14.5,14.73,13.63,13.85,74900
2024-06-28,15.0,15.0,14.5,14.61,23700
2024-06-27,14.9,14.95,14.51,14.75,28900
2024-06-26,14.8,15.01,14.41,14.81,54600
2024-06-25,15.02,15.205,14.83,14.86,58500
2024-06-24,14.95,15.21,14.76,15.17,29100
2024-06-21,15.23,15.23,14.6,14.84,35500
2024-06-20,15.6,15.79,14.861,15.26,61700
2024-06-18,15.62,15.96,15.5,15.6,21500
2024-06-17,15.5,15.89,15.5,15.74,27900
2024-06-14,15.63,16.02,15.56,15.73,9500
2024-06-13,15.99,16.16,15.695,15.82,22100
2024-06-12,16.71,16.71,15.88,15.96,25800
2024-06-11,15.5,16.86,15.5,16.62,58800
2024-06-10,16.75,17.49,15.3,15.6,80900
2024-06-07,16.25,17.0,16.25,16.61,20800
2024-06-06,16.75,17.2,16.678,16.81,15300
2024-06-05,17.03,17.27,16.61,16.79,24900
2024-06-04,16.8,17.5,16.247,17.09,45000
2024-06-03,16.9,17.17,16.7,16.95,23300
2024-05-31,16.94,17.15,16.66,16.66,15300
2024-05-30,16.63,17.27,16.63,16.94,10900
2024-05-29,16.89,17.186,16.61,16.77,14600
2024-05-28,17.34,17.5,16.85,16.85,22200
2024-05-24,16.76,17.38,16.76,17.13,20100
2024-05-23,16.81,16.86,16.557,16.75,24300
2024-05-22,16.9,16.97,16.7,16.84,24500
2024-05-21,17.14,17.371,16.75,16.85,33500
2024-05-20,17.41,17.433,17.14,17.14,21600
2024-05-17,16.91,17.508,16.71,17.3,15000
2024-05-16,17.24,17.24,16.71,17.07,32300
2024-05-15,17.62,17.62,17.21,17.25,19500
2024-05-14,17.42,17.7,17.018,17.47,20000
2024-05-13,17.5,18.38,17.45,17.54,67800
2024-05-10,17.461,17.69,17.329,17.53,18400
2024-05-09,17.06,17.29,16.851,17.24,43500
2024-05-08,17.78,17.78,17.12,17.13,51700
2024-05-07,18.15,18.38,17.635,18.01,42000
2024-05-06,17.0,18.7,17.0,18.5,52800
2024-05-03,16.83,17.2,16.61,17.08,37600
2024-05-02,17.13,17.85,16.96,17.0,31900
2024-05-01,16.56,17.155,16.56,16.89,29400
2024-04-30,16.0,17.275,16.0,16.82,46700
2024-04-29,17.05,17.25,15.78,16.01,168200
2024-04-26,18.18,18.96,17.0,17.18,160000
2024-04-25,19.65,20.111,19.35,19.58,34700
2024-04-24,19.68,20.36,19.6,19.85,63100
2024-04-23,19.44,19.7,19.25,19.49,31100
2024-04-22,18.5,19.555,18.38,19.49,37000
2024-04-19,18.23,18.661,18.16,18.22,16500
2024-04-18,18.41,18.72,18.261,18.31,16000
2024-04-17,18.9,18.95,18.43,18.59,10400
2024-04-16,18.5,18.99,18.2,18.65,19800
2024-04-15,19.32,19.498,18.46,18.68,22500
2024-04-12,19.01,19.35,18.8,19.11,20500
2024-04-11,19.01,19.46,18.69,19.23,24000
2024-04-10,19.36,19.52,19.02,19.1,18500
2024-04-09,19.6,19.6,19.101,19.36,13500
2024-04-08,19.4,19.6,19.21,19.5,23000
2024-04-05,19.48,19.67,19.15,19.18,45200
2024-04-04,19.73,19.9,19.02,19.1,33900
2024-04-03,19.51,20.01,19.36,19.6,53100
2024-04-02,19.75,19.8,19.31,19.71,21900
