datetime,open,high,low,close,volume
2025-01-16,10.6,10.6,10.6,10.6,0
2025-01-15,10.6,10.6,10.6,10.6,0
2025-01-14,10.6,10.6,10.6,10.6,0
2025-01-13,10.6,10.6,10.6,10.6,0
2025-01-10,10.6,10.6,10.6,10.6,0
2025-01-08,10.6,10.6,10.6,10.6,0
2025-01-07,10.6,10.6,10.6,10.6,0
2025-01-06,10.6,10.6,10.6,10.6,0
2025-01-03,10.6,10.6,10.6,10.6,2500
2025-01-02,10.58,10.58,10.58,10.58,0
2024-12-31,10.58,10.58,10.58,10.58,0
2024-12-30,10.58,10.58,10.58,10.58,0
2024-12-27,10.58,10.58,10.58,10.58,0
2024-12-26,10.58,10.58,10.58,10.58,2000
2024-12-24,10.54,10.54,10.54,10.54,0
2024-12-23,10.54,10.54,10.54,10.54,0
2024-12-20,10.54,10.54,10.54,10.54,0
2024-12-19,10.54,10.54,10.54,10.54,0
2024-12-18,10.54,10.54,10.54,10.54,0
2024-12-17,10.54,10.54,10.54,10.54,0
2024-12-16,10.54,10.54,10.54,10.54,0
2024-12-13,10.54,10.54,10.54,10.54,0
2024-12-12,10.54,10.54,10.54,10.54,0
2024-12-11,10.54,10.54,10.54,10.54,0
2024-12-10,10.54,10.54,10.54,10.54,0
2024-12-09,10.54,10.54,10.54,10.54,0
2024-12-06,10.54,10.54,10.54,10.54,0
2024-12-05,10.54,10.54,10.54,10.54,0
2024-12-04,10.54,10.54,10.54,10.54,0
2024-12-03,10.54,10.54,10.54,10.54,0
2024-12-02,10.54,10.54,10.54,10.54,9000
2024-11-29,10.56,10.56,10.56,10.56,0
2024-11-27,10.56,10.56,10.56,10.56,1200
2024-11-26,10.5,10.5,10.5,10.5,0
2024-11-25,10.5,10.5,10.5,10.5,0
2024-11-22,10.5,10.5,10.5,10.5,0
2024-11-21,10.5,10.5,10.5,10.5,0
2024-11-20,10.5,10.5,10.5,10.5,100
2024-11-19,10.53,10.53,10.52,10.52,5300
2024-11-18,10.53,10.53,10.53,10.53,0
2024-11-15,10.53,10.53,10.53,10.53,0
2024-11-14,10.53,10.53,10.53,10.53,0
2024-11-13,10.53,10.53,10.53,10.53,5000
2024-11-12,10.48,10.48,10.48,10.48,0
2024-11-11,10.48,10.48,10.48,10.48,0
2024-11-08,10.48,10.48,10.48,10.48,0
2024-11-07,10.48,10.48,10.48,10.48,0
2024-11-06,10.48,10.48,10.48,10.48,0
2024-11-05,10.48,10.48,10.48,10.48,0
2024-11-04,10.48,10.48,10.48,10.48,0
2024-11-01,10.48,10.48,10.48,10.48,0
2024-10-31,10.48,10.48,10.48,10.48,0
2024-10-30,10.48,10.48,10.48,10.48,0
2024-10-29,10.48,10.48,10.48,10.48,0
2024-10-28,10.48,10.48,10.48,10.48,0
2024-10-25,10.48,10.48,10.48,10.48,0
2024-10-24,10.48,10.48,10.48,10.48,0
2024-10-23,10.48,10.48,10.48,10.48,0
2024-10-22,10.48,10.48,10.48,10.48,0
2024-10-21,10.48,10.48,10.48,10.48,0
2024-10-18,10.48,10.48,10.48,10.48,0
2024-10-17,10.48,10.48,10.48,10.48,400
2024-10-16,10.48,10.48,10.48,10.48,0
2024-10-15,10.48,10.48,10.48,10.48,0
2024-10-14,10.48,10.48,10.48,10.48,0
2024-10-11,10.46,10.48,10.46,10.48,9800
2024-10-10,10.46,10.485,10.46,10.46,131500
2024-10-09,10.707,10.707,10.707,10.707,0
2024-10-08,10.707,10.707,10.707,10.707,0
2024-10-07,10.707,10.707,10.707,10.707,0
2024-10-04,10.707,10.707,10.707,10.707,0
2024-10-03,10.707,10.707,10.707,10.707,200
2024-10-02,10.48,10.48,10.48,10.48,0
2024-10-01,10.48,10.48,10.48,10.48,200
2024-09-30,10.595,10.595,10.595,10.595,0
2024-09-27,10.595,10.595,10.595,10.595,0
2024-09-26,10.595,10.595,10.595,10.595,100
2024-09-25,10.44,10.44,10.42,10.42,300
2024-09-24,10.44,10.44,10.44,10.44,0
2024-09-23,10.44,10.44,10.44,10.44,0
2024-09-20,10.65,10.65,10.44,10.44,1300
2024-09-19,11.5,11.5,11.5,11.5,300
2024-09-18,10.45,10.45,10.45,10.45,300
2024-09-17,10.35,10.45,10.35,10.45,5300
2024-09-16,10.39,10.39,10.39,10.39,0
2024-09-13,10.39,10.39,10.39,10.39,0
2024-09-12,10.39,10.39,10.39,10.39,0
2024-09-11,10.39,10.39,10.39,10.39,0
2024-09-10,10.39,10.39,10.39,10.39,0
2024-09-09,10.39,10.39,10.39,10.39,0
2024-09-06,10.39,10.39,10.39,10.39,0
2024-09-05,10.39,10.39,10.39,10.39,0
2024-09-04,10.39,10.39,10.39,10.39,0
2024-09-03,10.39,10.39,10.39,10.39,200
2024-08-30,10.4,10.41,10.39,10.41,1900
2024-08-29,10.53,10.54,10.4,10.45,1002400
2024-08-28,10.48,10.48,10.48,10.48,0
2024-08-27,10.48,10.48,10.48,10.48,0
2024-08-26,10.48,10.48,10.48,10.48,0
2024-08-23,10.48,10.48,10.48,10.48,0
2024-08-22,10.48,10.48,10.48,10.48,0
2024-08-21,10.48,10.48,10.48,10.48,0
2024-08-20,10.48,10.48,10.48,10.48,0
2024-08-19,10.48,10.48,10.48,10.48,1
2024-08-16,10.48,10.48,10.48,10.48,0
2024-08-15,10.48,10.48,10.48,10.48,0
2024-08-14,10.48,10.48,10.48,10.48,0
2024-08-13,10.48,10.48,10.48,10.48,0
2024-08-12,10.48,10.48,10.48,10.48,0
2024-08-09,10.48,10.48,10.48,10.48,0
2024-08-08,10.48,10.48,10.48,10.48,100
2024-08-07,10.38,10.38,10.38,10.38,0
2024-08-06,10.38,10.38,10.38,10.38,0
2024-08-05,10.49,10.49,10.38,10.38,400
2024-08-02,10.48,10.48,10.48,10.48,0
2024-08-01,10.48,10.48,10.48,10.48,0
2024-07-31,10.48,10.48,10.48,10.48,0
2024-07-30,10.48,10.48,10.48,10.48,0
2024-07-29,10.44,10.5,10.44,10.48,9100
2024-07-26,10.33,10.33,10.33,10.33,0
2024-07-25,10.33,10.33,10.33,10.33,0
2024-07-24,10.33,10.33,10.33,10.33,0
2024-07-23,10.33,10.33,10.33,10.33,0
2024-07-22,10.33,10.33,10.33,10.33,0
2024-07-19,10.33,10.33,10.33,10.33,0
2024-07-18,10.33,10.33,10.33,10.33,0
2024-07-17,10.33,10.33,10.33,10.33,0
2024-07-16,10.33,10.33,10.33,10.33,0
2024-07-15,10.33,10.33,10.33,10.33,2007
2024-07-12,10.33,10.33,10.33,10.33,0
2024-07-11,10.33,10.33,10.33,10.33,0
2024-07-10,10.33,10.33,10.33,10.33,0
2024-07-09,10.33,10.33,10.31,10.33,2000
2024-07-08,10.3,10.3,10.3,10.3,0
2024-07-05,10.3,10.3,10.3,10.3,0
2024-07-03,10.3,10.3,10.3,10.3,0
2024-07-02,10.3,10.3,10.3,10.3,0
2024-07-01,10.3,10.3,10.3,10.3,0
2024-06-28,10.3,10.3,10.3,10.3,0
2024-06-27,10.3,10.3,10.3,10.3,0
2024-06-26,10.3,10.3,10.3,10.3,0
2024-06-25,10.3,10.3,10.3,10.3,0
2024-06-24,10.32,10.32,10.29,10.3,5800
2024-06-21,10.34,10.34,10.34,10.34,0
2024-06-20,10.34,10.34,10.34,10.34,0
2024-06-18,10.34,10.34,10.34,10.34,0
2024-06-17,10.34,10.34,10.34,10.34,0
2024-06-14,10.34,10.34,10.34,10.34,0
2024-06-13,10.32,10.34,10.32,10.34,300
2024-06-12,10.32,10.32,10.32,10.32,0
2024-06-11,10.32,10.32,10.32,10.32,0
2024-06-10,10.32,10.32,10.32,10.32,0
2024-06-07,10.32,10.32,10.32,10.32,0
2024-06-06,10.32,10.32,10.32,10.32,0
2024-06-05,10.32,10.32,10.32,10.32,0
2024-06-04,10.32,10.32,10.32,10.32,0
2024-06-03,10.32,10.32,10.32,10.32,0
2024-05-31,10.32,10.32,10.32,10.32,100
2024-05-30,10.33,10.33,10.32,10.32,400
2024-05-29,10.31,10.31,10.29,10.3,4400
2024-05-28,10.49,10.49,10.49,10.49,0
2024-05-24,10.49,10.49,10.49,10.49,300
2024-05-23,10.34,10.34,10.34,10.34,0
2024-05-22,10.34,10.34,10.34,10.34,0
2024-05-21,10.34,10.34,10.34,10.34,0
2024-05-20,10.36,10.7,10.29,10.34,15000
2024-05-17,10.35,11.93,10.35,10.38,10400
2024-05-16,10.32,10.32,10.32,10.32,0
2024-05-15,10.32,10.32,10.32,10.32,400
2024-05-14,10.32,10.32,10.32,10.32,0
2024-05-13,10.32,10.32,10.32,10.32,700
2024-05-10,10.33,10.33,10.33,10.33,0
2024-05-09,10.33,10.33,10.33,10.33,150
2024-05-08,10.33,10.33,10.33,10.33,0
2024-05-07,10.33,10.33,10.33,10.33,300
2024-05-06,10.35,10.35,10.35,10.35,0
2024-05-03,10.35,10.35,10.35,10.35,100
2024-05-02,10.35,10.35,10.35,10.35,0
2024-05-01,10.35,10.35,10.35,10.35,0
2024-04-30,10.35,10.35,10.35,10.35,0
2024-04-29,10.35,10.35,10.35,10.35,200
2024-04-26,10.3,10.3,10.3,10.3,0
2024-04-25,10.3,10.3,10.3,10.3,0
2024-04-24,10.3,10.3,10.3,10.3,0
2024-04-23,10.3,10.3,10.3,10.3,0
2024-04-22,10.3,10.3,10.3,10.3,0
2024-04-19,10.3,10.3,10.3,10.3,200
2024-04-18,10.29,10.29,10.29,10.29,0
2024-04-17,10.29,10.29,10.29,10.29,0
2024-04-16,10.29,10.29,10.29,10.29,0
2024-04-15,10.24,10.29,10.24,10.29,7300
2024-04-12,10.24,10.26,10.24,10.24,2100
2024-04-11,10.245,10.245,10.241,10.241,400
2024-04-10,10.28,10.28,10.28,10.28,0
2024-04-09,10.24,10.28,10.24,10.28,6200
2024-04-08,10.24,10.26,10.24,10.26,7200
2024-04-05,10.28,10.31,10.28,10.31,3000
2024-04-04,10.25,10.28,10.25,10.28,4900
2024-04-03,10.241,10.241,10.241,10.241,689
2024-04-02,10.241,10.241,10.241,10.241,0
