datetime,open,high,low,close,volume
2025-01-23,8.66,8.86,8.61,8.86,1757300
2025-01-22,9.0,9.0,8.68,8.69,1388400
2025-01-21,8.77,9.03,8.735,8.91,1982600
2025-01-17,8.84,8.87,8.61,8.7,2961800
2025-01-16,8.76,9.05,8.75,8.76,4316500
2025-01-15,9.58,9.87,8.72,8.72,7585100
2025-01-14,8.69,9.32,8.64,9.21,2346900
2025-01-13,8.59,8.7,8.415,8.55,2285000
2025-01-10,8.66,8.895,8.51,8.8,2679700
2025-01-08,8.8,9.04,8.66,8.9,1770000
2025-01-07,9.2,9.415,8.795,8.8,3701700
2025-01-06,8.92,9.07,8.8,9.06,2054000
2025-01-03,8.6,8.81,8.47,8.8,1881800
2025-01-02,8.73,8.87,8.32,8.5,2071700
2024-12-31,8.65,8.71,8.57,8.65,1151200
2024-12-30,8.57,8.67,8.52,8.62,789200
2024-12-27,8.8,8.84,8.6,8.75,851700
2024-12-26,8.69,8.92,8.61,8.86,929200
2024-12-24,8.76,8.87,8.65,8.72,711800
2024-12-23,8.72,8.849,8.605,8.76,944400
2024-12-20,8.62,8.93,8.62,8.71,1709500
2024-12-19,8.68,8.91,8.6,8.72,1786200
2024-12-18,9.3,9.33,8.575,8.64,2215900
2024-12-17,9.3,9.385,9.11,9.27,1115100
2024-12-16,9.2,9.39,9.05,9.33,1589800
2024-12-13,9.16,9.27,9.065,9.15,1735000
2024-12-12,9.1,9.39,9.09,9.13,2142700
2024-12-11,9.43,9.465,9.2,9.21,3095300
2024-12-10,9.46,9.67,9.29,9.33,2510000
2024-12-09,9.78,9.81,9.48,9.5,2379500
2024-12-06,9.93,10.01,9.68,9.72,2607000
2024-12-05,9.91,10.125,9.815,9.83,3527100
2024-12-04,10.3,10.333,9.82,9.95,3781700
2024-12-03,9.64,10.03,9.53,10.0,3956000
2024-12-02,9.97,10.07,9.61,9.75,3888000
2024-11-29,9.9,10.14,9.82,10.04,1440200
2024-11-27,9.83,9.915,9.635,9.77,2179200
2024-11-26,9.3,9.89,9.17,9.77,3806600
2024-11-25,9.28,9.53,9.21,9.34,4152600
2024-11-22,8.92,9.24,8.88,9.07,2240700
2024-11-21,9.16,9.17,8.89,8.92,2618800
2024-11-20,9.12,9.18,8.98,9.09,1347900
2024-11-19,8.72,9.13,8.65,9.13,2513900
2024-11-18,9.07,9.24,8.86,8.88,2605200
2024-11-15,9.3,9.441,8.89,9.11,4510900
2024-11-14,9.61,9.835,9.37,9.39,4540800
2024-11-13,9.62,10.15,9.27,9.59,7382600
2024-11-12,9.0,9.855,8.94,9.47,11033500
2024-11-11,7.85,8.09,7.755,8.08,3426900
2024-11-08,7.7,7.845,7.575,7.78,1964900
2024-11-07,7.25,7.95,7.22,7.74,3453800
2024-11-06,7.12,7.38,7.07,7.19,2328000
2024-11-05,6.75,6.86,6.72,6.79,1682600
2024-11-04,6.85,6.92,6.74,6.74,1186400
2024-11-01,6.92,7.045,6.81,6.9,1244900
2024-10-31,7.13,7.23,6.82,6.85,3205500
2024-10-30,7.07,7.245,7.0,7.17,1632600
2024-10-29,7.08,7.14,7.0,7.1,1556500
2024-10-28,7.02,7.235,6.92,7.1,2117600
2024-10-25,7.15,7.18,7.025,7.12,2670600
2024-10-24,7.41,7.45,7.15,7.22,1579900
2024-10-23,7.23,7.35,7.12,7.31,1775000
2024-10-22,7.34,7.4,7.2,7.24,1268400
2024-10-21,7.49,7.5,7.235,7.39,1869800
2024-10-18,7.58,7.7,7.505,7.53,1713300
2024-10-17,7.64,7.655,7.525,7.55,1462000
2024-10-16,7.69,7.74,7.57,7.6,1719800
2024-10-15,7.73,7.76,7.415,7.6,3648900
2024-10-14,7.62,8.19,7.6,7.8,6962500
2024-10-11,7.35,7.68,7.33,7.57,2811300
2024-10-10,7.16,7.38,7.102,7.35,1980900
2024-10-09,7.27,7.38,7.16,7.21,3074400
2024-10-08,7.26,7.41,7.16,7.32,2838800
2024-10-07,7.42,7.46,7.27,7.29,2668000
2024-10-04,7.56,7.585,7.255,7.45,2234500
2024-10-03,7.18,7.46,7.13,7.38,2229600
2024-10-02,7.41,7.47,7.11,7.22,3528000
2024-10-01,7.89,7.894,7.44,7.44,2367000
2024-09-30,8.08,8.2,7.712,7.84,2910100
2024-09-27,8.3,8.34,8.13,8.14,1801500
2024-09-26,8.46,8.53,8.07,8.27,2659300
2024-09-25,8.03,8.639,8.03,8.44,4289300
2024-09-24,7.93,8.01,7.83,7.96,1712800
2024-09-23,7.91,7.97,7.79,7.91,1717500
2024-09-20,7.8,7.88,7.705,7.86,2276900
2024-09-19,7.96,8.035,7.76,7.87,2031300
2024-09-18,7.91,7.99,7.64,7.65,1796400
2024-09-17,7.59,7.92,7.51,7.91,2319100
2024-09-16,7.72,7.72,7.44,7.55,2226900
2024-09-13,7.74,7.795,7.665,7.72,1904600
2024-09-12,7.55,7.795,7.48,7.7,1820900
2024-09-11,7.38,7.59,7.255,7.53,1636300
2024-09-10,7.61,7.63,7.345,7.42,2014000
2024-09-09,7.21,7.75,7.07,7.61,3110300
2024-09-06,7.36,7.44,7.135,7.15,2940600
2024-09-05,7.24,7.4,7.12,7.36,2306100
2024-09-04,7.03,7.27,7.02,7.24,1764600
2024-09-03,7.57,7.62,7.105,7.17,1780700
2024-08-30,7.72,7.84,7.575,7.62,2052400
2024-08-29,7.64,7.895,7.57,7.69,1630500
2024-08-28,7.5,7.61,7.345,7.58,2646100
2024-08-27,7.66,7.72,7.505,7.55,2260600
2024-08-26,7.92,7.92,7.65,7.68,2348300
2024-08-23,7.76,7.92,7.63,7.85,3652300
2024-08-22,7.94,8.023,7.655,7.73,3020100
2024-08-21,7.68,8.145,7.61,7.95,6169600
2024-08-20,7.56,7.79,7.52,7.65,3897300
2024-08-19,7.41,7.605,7.365,7.52,2753800
2024-08-16,7.25,7.375,7.18,7.29,1399200
2024-08-15,7.19,7.4,7.1,7.29,2019600
2024-08-14,6.96,7.075,6.89,7.04,1668700
2024-08-13,6.6,6.985,6.58,6.9,2185400
2024-08-12,6.79,6.79,6.37,6.57,2247400
2024-08-09,7.03,7.03,6.715,6.83,3617900
2024-08-08,6.6,7.1,6.57,7.03,2215500
2024-08-07,6.9,6.95,6.48,6.58,3274500
2024-08-06,6.0,6.81,5.95,6.65,9280700
2024-08-05,5.83,6.225,5.76,6.0,6385200
2024-08-02,6.37,6.45,6.13,6.24,5686300
2024-08-01,6.85,7.14,6.63,6.76,4004300
2024-07-31,6.75,6.865,6.655,6.83,2060500
2024-07-30,6.87,6.89,6.495,6.65,2499600
2024-07-29,6.76,6.87,6.61,6.81,3103900
2024-07-26,6.68,6.825,6.51,6.74,2618600
2024-07-25,6.84,6.84,6.53,6.58,3017400
2024-07-24,6.63,6.86,6.6,6.72,5790900
2024-07-23,6.76,6.89,6.463,6.74,5954800
2024-07-22,5.92,6.395,5.87,6.32,3343300
2024-07-19,5.7,5.88,5.6,5.87,972100
2024-07-18,5.76,5.88,5.68,5.7,2246900
2024-07-17,5.91,6.13,5.75,5.82,2628200
2024-07-16,6.01,6.06,5.895,6.06,1815000
2024-07-15,6.03,6.06,5.855,5.97,2125400
2024-07-12,5.7,6.0,5.66,5.97,2514900
2024-07-11,5.45,5.67,5.425,5.67,7372300
2024-07-10,5.54,5.54,5.31,5.36,7853800
2024-07-09,5.57,5.58,5.44,5.45,841900
2024-07-08,5.41,5.58,5.39,5.57,998600
2024-07-05,5.4,5.46,5.32,5.41,637700
2024-07-03,5.36,5.477,5.33,5.39,373600
2024-07-02,5.42,5.42,5.29,5.35,717300
2024-07-01,5.45,5.49,5.4,5.42,1910000
2024-06-28,5.55,5.64,5.39,5.45,2494900
2024-06-27,5.27,5.55,5.23,5.55,1317600
2024-06-26,5.19,5.29,5.12,5.28,1156700
2024-06-25,5.29,5.325,5.16,5.17,1171600
2024-06-24,5.41,5.58,5.33,5.34,1542400
2024-06-21,5.17,5.45,5.13,5.42,1886300
2024-06-20,5.15,5.215,5.105,5.14,1305800
2024-06-18,5.22,5.245,5.115,5.16,930600
2024-06-17,5.17,5.285,5.085,5.26,1556100
2024-06-14,5.21,5.29,5.149,5.17,1856200
2024-06-13,5.34,5.34,5.21,5.25,1177500
2024-06-12,5.5,5.575,5.315,5.33,1265000
2024-06-11,5.27,5.38,5.25,5.36,463900
2024-06-10,5.4,5.515,5.3,5.32,773100
2024-06-07,5.47,5.525,5.37,5.43,1110500
2024-06-06,5.3,5.6,5.268,5.55,3213700
2024-06-05,5.15,5.345,5.085,5.3,1267800
2024-06-04,5.15,5.18,5.06,5.12,1381900
2024-06-03,5.27,5.3,5.14,5.19,680000
2024-05-31,5.12,5.258,5.03,5.24,1334900
2024-05-30,5.14,5.215,5.05,5.07,1571400
2024-05-29,5.12,5.25,5.09,5.13,1023600
2024-05-28,5.24,5.25,5.13,5.23,1272300
2024-05-24,5.13,5.245,5.095,5.23,1193900
2024-05-23,5.48,5.49,5.03,5.11,4118600
2024-05-22,5.52,5.54,5.385,5.45,1784800
2024-05-21,5.42,5.55,5.335,5.54,1382500
2024-05-20,5.5,5.52,5.355,5.5,1441500
2024-05-17,5.47,5.51,5.38,5.5,1066800
2024-05-16,5.45,5.48,5.41,5.45,1565100
2024-05-15,5.38,5.475,5.27,5.45,2125900
2024-05-14,5.12,5.3,5.09,5.3,1136300
2024-05-13,5.22,5.255,5.05,5.14,2017600
2024-05-10,5.47,5.475,5.17,5.19,1695500
2024-05-09,5.46,5.54,5.29,5.45,1597900
2024-05-08,5.73,5.84,5.31,5.38,4100000
2024-05-07,5.41,5.565,5.38,5.42,2112300
2024-05-06,5.37,5.47,5.32,5.45,1565100
2024-05-03,5.33,5.43,5.25,5.32,1491200
2024-05-02,5.13,5.298,5.02,5.26,1656700
2024-05-01,5.01,5.13,4.91,5.03,1965900
2024-04-30,5.16,5.18,5.02,5.04,1291300
2024-04-29,5.23,5.235,5.13,5.21,1457300
2024-04-26,5.2,5.245,5.14,5.19,1229200
2024-04-25,5.1,5.2,5.07,5.17,1545200
2024-04-24,5.12,5.24,4.985,5.23,2670500
2024-04-23,5.12,5.25,5.08,5.09,1540600
2024-04-22,5.15,5.24,5.07,5.12,1489100
2024-04-19,5.08,5.175,5.05,5.11,1329800
2024-04-18,5.26,5.27,5.085,5.11,1877100
2024-04-17,5.14,5.3,5.08,5.27,2118400
2024-04-16,5.23,5.305,5.1,5.12,2601900
2024-04-15,5.36,5.415,5.11,5.15,2649800
2024-04-12,5.54,5.56,5.305,5.34,3220900
2024-04-11,5.61,5.73,5.56,5.6,1769800
2024-04-10,5.8,5.895,5.56,5.6,1747600
2024-04-09,6.0,6.06,5.88,5.93,1690700
2024-04-08,6.21,6.238,6.0,6.02,2066800
2024-04-05,5.81,6.25,5.76,6.19,3926900
2024-04-04,5.7,5.82,5.64,5.76,2531900
2024-04-03,5.52,5.655,5.48,5.65,2011600
2024-04-02,5.48,5.54,5.37,5.52,3178200
