datetime,open,high,low,close,volume
2024-12-16,6.3,6.3,5.53,5.53,6000
2024-12-13,6.05,6.05,5.88,5.88,4900
2024-12-12,6.81,6.81,5.99,6.3,13200
2024-12-11,6.285,7.0,6.285,6.85,12800
2024-12-10,7.0,7.0,6.34,6.34,12500
2024-12-09,6.76,7.03,6.65,6.65,20400
2024-12-06,5.88,6.67,5.775,6.67,29900
2024-12-05,5.45,5.83,5.26,5.67,7900
2024-12-04,5.41,5.639,5.12,5.37,7300
2024-12-03,5.556,5.99,5.25,5.39,16700
2024-12-02,6.0,6.285,5.51,5.58,49900
2024-11-29,5.78,5.97,5.78,5.97,4500
2024-11-27,5.81,5.98,5.54,5.98,5900
2024-11-26,5.925,6.2,5.66,5.84,10800
2024-11-25,6.09,6.49,5.75,5.9,19500
2024-11-22,5.74,6.516,5.52,6.04,25900
2024-11-21,6.93,7.5,5.5,5.75,38400
2024-11-20,6.34,7.458,6.0,7.25,123000
2024-11-19,5.5,8.46,5.443,6.22,534100
2024-11-18,5.4,5.54,5.02,5.25,11800
2024-11-15,5.9,5.9,5.12,5.12,14000
2024-11-14,6.11,6.11,5.0,5.33,64000
2024-11-13,6.24,6.24,5.72,5.89,15800
2024-11-12,6.33,6.35,6.0,6.0,14400
2024-11-11,6.3,6.3,5.99,5.99,4800
2024-11-08,5.89,6.07,5.75,5.98,9800
2024-11-07,6.3,6.34,6.0,6.0,9400
2024-11-06,6.46,6.46,5.27,6.09,29900
2024-11-05,6.35,6.69,6.15,6.16,14100
2024-11-04,6.7,7.0,6.04,6.45,27000
2024-11-01,7.0,7.49,6.35,6.55,40900
2024-10-31,7.23,7.33,6.35,6.66,37300
2024-10-30,7.84,8.0,7.19,7.44,42800
2024-10-29,7.69,8.07,7.64,7.9,13400
2024-10-28,8.43,8.43,7.62,7.94,21100
2024-10-25,8.17,8.17,7.4,7.75,15200
2024-10-24,8.25,8.25,7.54,7.9,23400
2024-10-23,7.0,8.25,6.5,7.79,266900
