datetime,open,high,low,close,volume
2024-06-06,54.75,59.25,51.75,52.275,863
2024-06-05,53.325,58.5,51.6,56.55,1856
2024-06-04,57.3,57.825,51.825,54.9,377
2024-06-03,55.5,58.5,55.5,55.725,872
2024-05-31,52.8,57.75,51.0,56.25,1473
2024-05-30,53.7,55.125,51.075,55.125,423
2024-05-29,55.5,56.25,50.25,55.125,1155
2024-05-28,62.25,62.25,56.25,60.225,580
2024-05-24,60.15,62.25,58.5,62.175,1213
2024-05-23,63.75,65.25,58.125,61.95,2455
2024-05-22,62.475,68.25,62.475,64.65,707
2024-05-21,66.6,66.6,61.575,63.675,837
2024-05-20,64.5,67.5,63.0,65.625,520
2024-05-17,68.25,68.475,62.55,65.25,796
2024-05-16,63.225,68.25,63.225,68.25,995
2024-05-15,67.5,67.5,61.65,63.9,1792
2024-05-14,70.2,70.2,63.75,64.5,1453
2024-05-13,80.25,80.25,71.25,72.375,1143
2024-05-10,82.5,82.5,75.0,75.0,1191
2024-05-09,79.5,86.25,78.0,82.5,1444
2024-05-08,78.0,80.775,72.75,79.5,1931
2024-05-07,80.25,85.5,76.5,77.25,2153
2024-05-06,91.5,103.5,79.5,81.0,8243
2024-05-03,94.5,108.0,86.25,87.0,12316
2024-05-02,84.0,107.25,81.75,95.25,26093
2024-05-01,69.75,105.75,66.375,90.0,78096
2024-04-30,72.0,75.0,65.025,67.425,1519
2024-04-29,66.525,78.75,65.25,72.0,3333
2024-04-26,61.575,66.3,60.75,64.425,1155
2024-04-25,61.5,63.75,60.45,63.0,1295
2024-04-24,60.375,63.0,57.75,59.85,436
2024-04-23,56.85,63.225,55.65,57.0,908
2024-04-22,51.0,61.5,50.25,56.025,773
2024-04-19,52.5,54.0,47.325,50.925,745
2024-04-18,49.725,52.5,49.725,51.3,312
2024-04-17,51.75,53.55,48.825,51.15,639
2024-04-16,60.0,60.0,49.425,52.05,1112
2024-04-15,60.75,61.35,54.375,59.625,1500
2024-04-12,63.75,66.75,60.075,60.6,961
2024-04-11,69.0,69.0,61.5,62.55,2920
2024-04-10,68.4,72.0,67.5,68.475,1160
2024-04-09,76.5,76.5,64.5,69.75,1628
2024-04-08,75.75,76.5,72.0,75.0,2407
2024-04-05,78.0,78.0,71.25,73.875,2389
2024-04-04,81.0,81.0,75.75,78.0,2173
2024-04-03,83.25,84.75,78.525,80.25,1137
2024-04-02,81.75,86.25,81.0,81.75,1528
