datetime,open,high,low,close,volume
2024-09-20,0.23,0.235,0.23,0.231,8700
2024-09-19,0.24,0.242,0.225,0.24,129500
2024-09-18,0.227,0.25,0.227,0.242,249400
2024-09-17,0.228,0.228,0.22,0.227,26200
2024-09-16,0.22,0.228,0.211,0.227,77900
2024-09-13,0.215,0.22,0.213,0.215,35500
2024-09-12,0.23,0.23,0.207,0.213,50500
2024-09-11,0.202,0.217,0.202,0.207,57300
2024-09-10,0.211,0.211,0.202,0.207,151600
2024-09-09,0.215,0.217,0.206,0.208,115800
2024-09-06,0.23,0.23,0.211,0.217,64600
2024-09-05,0.23,0.231,0.215,0.229,84500
2024-09-04,0.228,0.232,0.22,0.224,35400
2024-09-03,0.24,0.24,0.22,0.228,18200
2024-08-30,0.225,0.232,0.225,0.232,47400
2024-08-29,0.229,0.23,0.22,0.23,120000
2024-08-28,0.238,0.249,0.22,0.23,147500
2024-08-27,0.25,0.25,0.237,0.24,120800
2024-08-26,0.237,0.237,0.23,0.235,100900
2024-08-23,0.226,0.239,0.22,0.232,38800
2024-08-22,0.212,0.22,0.211,0.219,79200
2024-08-21,0.212,0.22,0.204,0.21,88900
2024-08-20,0.213,0.213,0.204,0.204,57200
2024-08-19,0.216,0.22,0.21,0.212,105400
2024-08-16,0.22,0.228,0.215,0.215,43100
2024-08-15,0.223,0.229,0.21,0.217,178000
2024-08-14,0.224,0.226,0.21,0.214,74100
2024-08-13,0.231,0.232,0.22,0.222,53300
2024-08-12,0.239,0.239,0.236,0.236,15900
2024-08-09,0.245,0.245,0.225,0.245,22100
2024-08-08,0.233,0.251,0.233,0.236,53400
2024-08-07,0.262,0.263,0.231,0.241,52900
2024-08-06,0.234,0.256,0.23,0.256,181600
2024-08-05,0.236,0.259,0.23,0.248,77400
2024-08-02,0.256,0.277,0.255,0.261,104800
2024-08-01,0.269,0.279,0.26,0.26,41100
2024-07-31,0.269,0.275,0.261,0.269,69800
2024-07-30,0.252,0.261,0.252,0.261,24300
2024-07-29,0.26,0.26,0.25,0.252,70500
2024-07-26,0.251,0.255,0.231,0.248,56800
2024-07-25,0.251,0.269,0.246,0.247,92800
2024-07-24,0.27,0.27,0.251,0.251,53300
2024-07-23,0.257,0.27,0.257,0.264,76200
2024-07-22,0.251,0.29,0.251,0.257,305800
2024-07-19,0.302,0.302,0.256,0.258,357700
2024-07-18,0.303,0.317,0.29,0.293,66000
2024-07-17,0.291,0.336,0.291,0.309,363900
2024-07-16,0.308,0.308,0.28,0.291,216900
2024-07-15,0.261,0.28,0.261,0.277,285500
2024-07-12,0.253,0.256,0.25,0.253,49300
2024-07-11,0.256,0.259,0.241,0.257,106000
2024-07-10,0.258,0.258,0.238,0.251,91900
2024-07-09,0.244,0.249,0.241,0.246,90200
2024-07-08,0.254,0.254,0.243,0.245,75300
2024-07-05,0.26,0.266,0.241,0.246,161000
2024-07-03,0.263,0.279,0.256,0.271,80700
2024-07-02,0.24,0.268,0.24,0.268,184600
2024-07-01,0.236,0.243,0.232,0.234,92100
2024-06-28,0.25,0.25,0.234,0.244,514100
2024-06-27,0.248,0.252,0.237,0.252,250000
2024-06-26,0.265,0.265,0.236,0.249,596600
2024-06-25,0.271,0.288,0.262,0.28,2921500
2024-06-24,0.27,0.28,0.252,0.279,203800
2024-06-21,0.266,0.293,0.26,0.273,251900
2024-06-20,0.28,0.304,0.255,0.274,359900
2024-06-18,0.28,0.286,0.248,0.28,271300
2024-06-17,0.3,0.3,0.261,0.269,147200
2024-06-14,0.345,0.352,0.295,0.3,510600
2024-06-13,0.39,0.39,0.341,0.345,135900
2024-06-12,0.42,0.42,0.374,0.39,227800
2024-06-11,0.427,0.427,0.365,0.411,239900
2024-06-10,0.47,0.474,0.396,0.427,519700
2024-06-07,0.35,0.621,0.33,0.5,2833100
2024-06-06,0.35,0.36,0.35,0.359,78900
2024-06-05,0.38,0.38,0.35,0.36,39500
2024-06-04,0.4,0.4,0.341,0.362,151300
2024-06-03,0.365,0.394,0.35,0.388,118400
2024-05-31,0.38,0.38,0.327,0.356,68500
2024-05-30,0.356,0.377,0.34,0.375,28800
2024-05-29,0.37,0.37,0.3,0.362,70400
2024-05-28,0.395,0.395,0.35,0.351,180600
2024-05-24,0.429,0.43,0.385,0.393,82200
2024-05-23,0.435,0.445,0.41,0.41,66500
2024-05-22,0.445,0.445,0.423,0.435,105200
2024-05-21,0.43,0.442,0.422,0.422,67100
2024-05-20,0.42,0.442,0.42,0.43,119500
2024-05-17,0.404,0.43,0.395,0.423,73100
2024-05-16,0.477,0.477,0.4,0.43,312400
2024-05-15,0.458,0.478,0.451,0.457,77900
2024-05-14,0.461,0.489,0.449,0.47,68900
2024-05-13,0.503,0.503,0.43,0.475,84600
2024-05-10,0.472,0.52,0.472,0.499,315800
2024-05-09,0.552,0.568,0.457,0.486,158300
2024-05-08,0.6,0.6,0.552,0.56,246300
2024-05-07,0.596,0.596,0.552,0.58,347200
2024-05-06,0.568,0.575,0.543,0.568,189600
2024-05-03,0.532,0.568,0.532,0.543,133100
2024-05-02,0.515,0.544,0.51,0.532,189800
2024-05-01,0.51,0.526,0.5,0.515,91000
2024-04-30,0.48,0.519,0.47,0.51,116800
2024-04-29,0.428,0.479,0.428,0.47,105700
2024-04-26,0.445,0.498,0.441,0.441,196400
2024-04-25,0.499,0.502,0.21,0.401,1235400
2024-04-24,0.569,0.569,0.515,0.525,82100
2024-04-23,0.595,0.615,0.522,0.539,327000
2024-04-22,0.666,0.72,0.594,0.595,437700
2024-04-19,0.57,0.634,0.57,0.63,460300
2024-04-18,0.599,0.599,0.505,0.59,495200
2024-04-17,0.508,0.57,0.489,0.57,481800
2024-04-16,0.456,0.5,0.421,0.489,604300
2024-04-15,0.516,0.611,0.48,0.49,1572100
2024-04-12,0.422,0.546,0.422,0.501,2258500
2024-04-11,0.38,0.431,0.35,0.405,1017100
2024-04-10,0.359,0.378,0.31,0.329,594100
2024-04-09,0.251,0.368,0.242,0.326,1370800
2024-04-08,0.223,0.415,0.22,0.285,5623200
2024-04-05,0.201,0.219,0.199,0.218,143300
2024-04-04,0.223,0.225,0.182,0.196,659900
2024-04-03,0.261,0.263,0.195,0.23,497300
2024-04-02,0.286,0.288,0.245,0.265,226400
