datetime,open,high,low,close,volume
2024-12-06,56.33,56.895,54.7,56.31,627300
2024-12-05,56.27,56.98,55.54,55.99,378800
2024-12-04,57.11,57.14,55.88,56.4,790500
2024-12-03,55.07,57.74,54.88,56.92,1224500
2024-12-02,54.66,55.36,53.645,54.64,571700
2024-11-29,54.34,55.25,54.0,54.25,323000
2024-11-27,55.03,55.285,53.373,54.25,406600
2024-11-26,54.69,55.52,54.36,55.15,747700
2024-11-25,54.4,55.25,53.92,54.88,1379700
2024-11-22,53.01,54.5,53.01,53.83,772100
2024-11-21,52.38,53.77,52.38,53.44,861200
2024-11-20,51.75,52.33,50.81,52.31,925000
2024-11-19,48.23,51.27,48.2,51.2,651400
2024-11-18,49.29,49.91,48.81,49.38,635600
2024-11-15,49.78,50.01,48.78,49.1,935300
2024-11-14,50.79,51.125,49.23,49.45,1043500
2024-11-13,50.73,51.37,50.03,50.58,1107100
2024-11-12,49.42,50.09,49.19,49.75,1390200
2024-11-11,50.35,50.48,48.6,49.29,2366500
2024-11-08,51.5,52.93,51.37,51.99,1738500
2024-11-07,50.6,51.95,49.17,51.33,1943300
2024-11-06,46.03,49.905,44.56,49.76,1932800
2024-11-05,42.04,43.71,41.9,43.71,1054300
2024-11-04,43.43,43.75,42.037,42.23,872000
2024-11-01,41.75,42.19,41.506,42.17,367500
2024-10-31,42.8,43.04,41.51,41.51,375800
2024-10-30,42.72,43.25,42.53,42.85,358700
2024-10-29,42.24,43.24,42.24,42.8,326600
2024-10-28,42.43,42.58,41.62,42.46,548200
2024-10-25,42.23,42.74,41.572,42.07,348700
2024-10-24,42.02,42.63,41.77,42.02,297400
2024-10-23,42.03,42.65,41.53,41.83,449300
2024-10-22,42.78,42.89,42.1,42.11,371700
2024-10-21,42.88,43.33,42.64,42.91,541400
2024-10-18,43.03,43.135,42.56,42.85,482900
2024-10-17,42.77,43.08,42.21,42.7,590200
2024-10-16,41.5,42.8,40.9,42.71,940600
2024-10-15,41.16,41.62,40.85,41.26,539600
2024-10-14,40.56,41.2,40.2,41.09,751800
2024-10-11,39.7,40.84,39.602,40.35,901600
2024-10-10,40.35,40.394,39.361,39.65,630700
2024-10-09,41.36,41.89,40.77,41.03,857000
2024-10-08,41.1,41.68,40.75,41.21,511000
2024-10-07,40.3,41.543,40.21,40.99,1139100
2024-10-04,40.98,42.38,40.0,40.48,1296800
2024-10-03,40.91,41.838,40.52,41.6,1178600
2024-10-02,38.86,41.19,38.72,41.1,1165000
2024-10-01,38.7,39.72,38.095,39.21,848300
2024-09-30,36.98,38.55,36.75,38.51,804700
2024-09-27,37.02,37.42,36.45,36.73,447200
2024-09-26,37.36,37.98,36.75,36.98,513000
2024-09-25,37.26,37.62,36.695,36.9,748400
2024-09-24,38.31,38.47,37.32,37.38,575100
2024-09-23,37.41,38.655,37.34,38.3,515400
2024-09-20,37.11,37.62,37.11,37.41,664400
2024-09-19,37.17,37.27,36.612,37.07,442400
2024-09-18,36.18,37.11,35.9,36.38,924400
2024-09-17,36.61,36.61,35.79,36.12,303000
2024-09-16,36.39,36.7,36.0,36.39,612200
2024-09-13,36.0,36.41,35.65,36.24,587100
2024-09-12,35.5,35.875,35.28,35.61,327700
2024-09-11,35.59,35.6,34.71,35.25,467800
2024-09-10,35.9,35.99,34.7,35.66,648100
2024-09-09,35.28,36.08,34.66,35.93,642400
2024-09-06,36.09,36.155,35.135,35.25,465600
2024-09-05,36.01,36.48,35.62,35.89,475600
2024-09-04,36.42,36.56,34.99,36.08,889000
2024-09-03,38.37,38.53,36.36,36.7,650500
2024-08-30,38.01,38.74,37.57,38.69,689600
2024-08-29,37.91,38.375,37.57,37.81,460300
2024-08-28,38.2,38.37,37.38,37.61,414900
2024-08-27,37.4,38.37,37.4,38.1,793000
2024-08-26,37.2,37.93,37.0,37.58,1019000
2024-08-23,35.98,37.202,35.96,37.06,929800
2024-08-22,35.85,36.42,35.61,35.81,497200
2024-08-21,35.9,35.96,35.41,35.73,594000
2024-08-20,36.4,36.5,35.445,35.77,595700
2024-08-19,36.28,36.65,35.94,36.3,797900
2024-08-16,36.25,36.66,35.83,35.95,542800
2024-08-15,36.65,36.9,36.25,36.36,720400
2024-08-14,36.78,37.0,35.7,36.23,717100
2024-08-13,35.79,36.76,35.247,36.67,823700
2024-08-12,35.59,36.041,35.12,35.62,600700
2024-08-11,35.59,36.0412,35.12,35.62,600665
2024-08-09,35.59,35.95,35.16,35.64,742900
2024-08-08,35.05,36.03,35.05,35.67,709600
2024-08-07,37.0,37.41,34.19,34.62,1584000
2024-08-06,37.0,37.41,34.19,34.62,1584052
2024-08-05,35.1,36.88,34.74,36.21,881000
2024-08-02,36.71,37.37,36.15,37.16,1163200
2024-08-01,39.61,39.92,37.78,38.09,689300
2024-07-31,39.98,40.05,39.25,39.65,441000
2024-07-30,39.59,39.99,38.57,39.05,609300
2024-07-29,39.18,40.0,38.8,39.36,1136100
2024-07-26,38.26,38.9,38.05,38.88,896100
2024-07-25,37.99,38.265,37.13,37.58,820100
2024-07-24,39.25,39.38,37.7,37.73,1273100
2024-07-23,38.61,40.04,38.55,40.01,862400
2024-07-22,37.95,38.46,37.71,38.39,1023300
2024-07-19,37.54,37.92,37.21,37.92,747000
2024-07-18,37.43,37.66,36.753,37.23,495700
2024-07-17,37.6,38.078,36.885,37.45,640600
2024-07-16,37.58,38.16,37.13,38.03,864200
2024-07-15,37.28,37.635,36.64,37.2,903300
2024-07-12,36.79,37.25,36.64,37.07,737500
2024-07-11,37.0,37.32,36.41,36.61,632300
2024-07-10,36.05,36.79,35.86,36.79,1405500
2024-07-09,35.86,36.12,35.25,35.91,904400
2024-07-08,36.03,36.24,35.69,35.86,678800
2024-07-05,35.46,36.229,35.28,35.89,501100
2024-07-03,35.3,35.68,35.18,35.46,360100
2024-07-02,35.61,35.75,35.19,35.64,578100
2024-07-01,36.21,36.23,35.05,35.75,736100
2024-06-28,35.82,36.36,35.51,36.05,8767700
2024-06-27,35.19,36.18,35.19,35.79,1007700
2024-06-26,33.99,35.46,33.72,35.11,931800
2024-06-25,34.41,34.49,33.97,34.17,802800
2024-06-24,35.01,35.03,34.23,34.28,628700
2024-06-21,34.33,35.22,33.95,35.17,1344500
2024-06-20,35.48,35.7,34.31,34.49,836200
2024-06-18,35.3,35.52,34.975,35.28,761400
2024-06-17,35.04,35.47,34.5,35.3,794400
2024-06-14,35.47,36.28,35.1,35.29,1125400
2024-06-13,35.28,35.76,34.924,35.32,713500
2024-06-12,34.775,35.67,34.44,35.06,763700
2024-06-11,34.13,34.57,33.78,34.41,970600
2024-06-10,34.06,34.66,33.46,34.11,1618900
2024-06-07,33.0,34.45,33.0,34.28,1513400
2024-06-06,34.0,34.0,31.665,33.25,2252200
2024-06-05,33.57,35.04,33.44,34.85,1621000
2024-06-04,32.98,33.855,32.98,33.43,713500
2024-06-03,33.347,34.18,32.95,33.26,994400
2024-06-02,33.347,34.18,32.95,33.26,994407
2024-05-31,32.4,33.145,32.03,33.05,1191200
2024-05-30,33.16,33.45,31.58,32.11,933000
2024-05-29,32.46,33.73,32.07,33.24,647400
2024-05-28,33.71,34.36,32.4,32.8,1109100
2024-05-27,33.71,34.36,32.4,32.8,1109091
2024-05-24,33.27,33.757,33.02,33.7,510800
2024-05-23,33.5,33.66,32.94,33.18,483500
2024-05-22,32.79,33.5,32.79,33.29,478500
2024-05-21,33.14,33.55,32.69,32.69,717100
2024-05-20,32.45,33.2,32.27,33.17,486400
2024-05-17,32.36,32.69,31.88,32.63,710300
2024-05-16,31.85,32.915,31.63,32.3,847500
2024-05-15,31.56,31.92,31.11,31.8,626100
2024-05-14,31.29,31.86,30.26,31.39,739800
2024-05-13,31.48,32.04,31.34,31.7,684700
2024-05-10,30.54,32.235,30.52,31.7,1189300
2024-05-09,30.0,30.64,29.625,30.53,677600
2024-05-08,29.55,29.96,28.04,29.92,1164100
2024-05-07,30.27,30.695,29.78,30.15,880000
2024-05-06,29.6,30.3,29.46,30.3,550800
2024-05-03,29.9,29.9,28.56,29.26,822900
2024-05-02,29.47,29.54,28.705,29.33,507000
2024-05-01,29.11,29.665,28.44,29.21,1061600
2024-04-30,29.0,29.99,28.76,29.13,656000
2024-04-29,29.55,29.68,29.155,29.22,769500
2024-04-26,29.74,29.82,29.16,29.53,412500
2024-04-25,28.12,29.455,28.08,29.41,1174600
2024-04-24,28.36,29.44,27.96,28.91,5813300
2024-04-23,27.99,28.65,27.221,27.94,4451000
2024-04-22,28.83,30.04,28.83,30.04,600000
2024-04-19,29.13,30.642,28.21,28.61,349500
2024-04-18,29.22,29.43,28.8,29.05,283300
2024-04-17,29.95,30.01,29.17,29.21,391100
2024-04-16,30.13,30.33,29.51,29.82,271400
2024-04-15,31.4,31.42,30.21,30.22,218600
2024-04-12,32.02,32.15,31.18,31.34,347500
2024-04-11,32.21,32.91,31.89,32.23,316900
2024-04-10,32.11,32.52,31.821,31.97,317400
2024-04-09,31.94,32.75,31.65,32.57,364800
2024-04-08,32.0,32.5,31.78,31.91,462800
2024-04-05,31.21,32.11,31.05,31.75,964200
2024-04-04,32.94,32.94,31.74,31.8,405700
2024-04-03,32.09,32.33,31.67,32.14,340800
2024-04-02,31.5,32.11,30.88,32.09,570700
