datetime,open,high,low,close,volume
2024-10-10,16.63,17.015,16.63,17.0,246500
2024-10-09,16.71,17.03,16.675,16.87,197700
2024-10-08,16.77,17.005,16.66,16.68,170700
2024-10-07,17.15,17.15,16.67,16.7,252400
2024-10-04,17.12,17.34,17.019,17.27,272900
2024-10-03,16.81,16.9,16.6,16.71,238000
2024-10-02,16.86,17.05,16.85,16.96,336700
2024-10-01,17.3,17.35,16.85,16.95,336500
2024-09-30,17.41,17.66,17.245,17.35,375900
2024-09-27,17.61,17.625,17.35,17.5,295300
2024-09-26,17.67,17.67,17.21,17.48,353500
2024-09-25,17.4,17.59,17.2,17.27,415000
2024-09-24,18.15,18.39,17.47,17.49,560900
2024-09-23,18.5,18.76,18.3,18.7,461900
2024-09-20,18.48,18.77,18.33,18.49,1699600
2024-09-19,18.48,18.71,18.26,18.58,420700
2024-09-18,17.34,18.238,17.34,17.95,452400
2024-09-17,17.74,17.8,17.235,17.36,513100
2024-09-16,17.82,17.87,17.205,17.52,378100
2024-09-13,17.79,18.07,17.7,17.81,320600
2024-09-12,17.6,17.79,17.41,17.64,374000
2024-09-11,17.07,17.5,16.98,17.43,380600
2024-09-10,17.57,17.64,17.21,17.23,281900
2024-09-09,17.64,17.9,17.45,17.52,342200
2024-09-06,18.03,18.11,17.345,17.5,397100
2024-09-05,17.69,18.19,17.66,17.91,400100
2024-09-04,17.67,17.94,17.56,17.7,259100
2024-09-03,18.19,18.56,17.63,17.7,430100
2024-08-30,18.97,18.97,18.43,18.5,771400
2024-08-29,18.54,18.99,18.485,18.84,490300
2024-08-28,18.05,18.565,18.035,18.34,547800
2024-08-27,18.48,18.68,18.03,18.05,374800
2024-08-26,18.53,18.85,18.43,18.7,307500
2024-08-23,18.09,18.69,17.99,18.5,496900
2024-08-22,18.51,18.59,17.83,17.89,260100
2024-08-21,18.39,18.61,18.155,18.42,321200
2024-08-20,18.46,18.58,18.24,18.27,377500
2024-08-19,18.21,18.61,18.1,18.59,292900
2024-08-16,17.99,18.2,17.81,18.17,241400
2024-08-15,17.97,18.21,17.8,18.09,485500
2024-08-14,17.25,17.645,17.045,17.56,622200
2024-08-13,16.6,17.06,16.545,16.99,336500
2024-08-12,16.86,16.94,16.35,16.49,520500
2024-08-09,16.68,16.9,16.32,16.76,332900
2024-08-08,16.74,16.81,16.105,16.73,381600
2024-08-07,16.39,16.73,16.24,16.33,619600
2024-08-06,16.07,16.31,15.85,16.21,568000
2024-08-05,15.53,16.47,15.53,15.95,505300
2024-08-02,16.82,17.06,16.634,16.83,323600
2024-08-01,18.22,18.22,17.42,17.67,441000
2024-07-31,18.49,18.79,18.27,18.31,317600
2024-07-30,18.49,18.62,18.09,18.38,343100
2024-07-29,18.78,18.915,18.43,18.46,401800
2024-07-26,18.93,18.99,18.53,18.91,403900
2024-07-25,18.37,18.95,18.33,18.64,361000
2024-07-24,18.44,18.68,18.13,18.18,285100
2024-07-23,18.24,18.89,18.208,18.57,460100
2024-07-22,18.38,18.54,18.14,18.44,279600
2024-07-19,18.22,18.37,18.08,18.32,406700
2024-07-18,18.76,19.05,18.17,18.18,547600
2024-07-17,18.51,18.92,18.45,18.85,323500
2024-07-16,18.47,18.69,18.08,18.68,355900
2024-07-15,18.38,18.78,18.16,18.19,580300
2024-07-12,17.95,18.41,17.36,18.31,734900
2024-07-11,17.37,17.85,17.36,17.78,570700
2024-07-10,17.22,17.26,16.78,17.01,321600
2024-07-09,17.2,17.28,16.98,17.14,477000
2024-07-08,17.24,17.49,17.035,17.21,293800
2024-07-05,17.04,17.29,16.89,17.22,384700
2024-07-03,17.26,17.4,16.99,17.05,296900
2024-07-02,16.87,17.27,16.79,17.26,371700
2024-07-01,16.53,16.95,16.27,16.86,596200
2024-06-28,15.96,16.57,15.96,16.5,1586500
2024-06-27,15.08,16.01,14.96,15.85,715700
2024-06-26,15.06,15.26,15.0,15.04,437100
2024-06-25,15.05,15.35,14.78,15.15,429100
2024-06-24,15.04,15.36,15.02,15.05,491500
2024-06-21,14.91,15.13,14.675,15.06,981700
2024-06-20,15.16,15.16,14.87,14.91,453900
2024-06-18,15.56,15.56,15.17,15.18,401800
2024-06-17,15.52,15.575,15.28,15.53,371600
2024-06-14,15.42,15.62,15.26,15.6,360900
2024-06-13,15.85,15.85,15.36,15.54,444800
2024-06-12,15.5,15.92,15.387,15.82,569300
2024-06-11,15.15,15.275,14.99,15.04,494600
2024-06-10,15.29,15.44,15.06,15.23,635800
2024-06-07,15.28,15.61,15.2,15.47,462000
2024-06-06,15.49,15.65,15.39,15.45,540300
2024-06-05,15.49,15.58,15.32,15.55,677600
2024-06-04,15.32,15.66,15.3,15.37,497900
2024-06-03,16.03,16.1,15.22,15.38,733600
2024-05-31,15.91,16.045,15.74,15.92,508100
2024-05-30,15.87,15.92,15.48,15.81,692000
2024-05-29,16.24,16.45,15.91,15.93,653400
2024-05-28,16.36,16.43,16.1,16.43,783400
2024-05-24,16.44,16.63,15.85,16.28,1356500
2024-05-23,17.51,17.51,16.36,16.4,1215500
2024-05-22,17.28,17.67,17.23,17.4,864700
2024-05-21,17.87,17.87,17.3,17.35,1005300
2024-05-20,18.0,18.21,17.85,18.06,695600
2024-05-17,17.84,18.29,17.62,18.0,1145800
2024-05-16,17.45,18.14,17.305,17.85,1519500
2024-05-15,17.85,17.98,17.31,17.45,2100600
2024-05-14,18.3,18.41,17.1,17.73,6139300
2024-05-13,19.76,20.485,19.7,20.41,653800
2024-05-10,20.06,20.06,19.41,19.51,477900
2024-05-09,20.48,21.41,19.71,19.95,738400
2024-05-08,20.56,20.67,19.7,19.71,849500
2024-05-07,20.85,21.01,20.74,21.0,492800
2024-05-06,20.31,20.985,20.22,20.87,362600
2024-05-03,20.07,20.25,19.755,20.22,592700
2024-05-02,19.81,19.959,19.66,19.91,453700
2024-05-01,19.49,19.99,19.22,19.6,417300
2024-04-30,19.3,19.54,19.12,19.47,470400
2024-04-29,19.64,19.665,19.35,19.51,315200
2024-04-26,19.31,19.71,19.27,19.55,316400
2024-04-25,19.2,19.51,19.01,19.15,446700
2024-04-24,19.27,19.73,19.2,19.65,396800
2024-04-23,19.14,19.66,19.06,19.27,326800
2024-04-22,18.7,19.26,18.66,19.15,407700
2024-04-19,18.43,18.65,18.305,18.6,581200
2024-04-18,18.5,18.85,18.14,18.51,512300
2024-04-17,18.35,18.58,18.285,18.5,379600
2024-04-16,17.73,18.25,17.6,18.14,323200
2024-04-15,18.1,18.19,17.68,17.85,657000
2024-04-12,18.33,18.4,17.95,18.06,625500
2024-04-11,18.48,18.67,18.31,18.51,330800
2024-04-10,18.16,18.6,18.129,18.4,424500
2024-04-09,18.25,18.905,18.24,18.74,441500
2024-04-08,17.84,18.29,17.84,18.24,316100
2024-04-05,17.71,17.83,17.44,17.79,282400
2024-04-04,18.07,18.17,17.68,17.74,242400
2024-04-03,17.5,17.97,17.5,17.84,340800
2024-04-02,17.93,17.93,17.54,17.6,269900
