datetime,open,high,low,close,volume
2024-09-17,531.95001,537.06,527.40997,534.03998,366100
2024-09-16,522.70001,532.21997,520.12,529.78003,353600
2024-09-13,515.13,523.34003,513.44,520.67999,427600
2024-09-12,509.39999,517.25,507.5,515.33002,312100
2024-09-11,505.45001,508.91,490.04999,507.79001,443400
2024-09-10,509.25,511.53,501.10999,507.20001,319500
2024-09-09,505.94,509.95001,502.66,506.17999,374200
2024-09-06,509.62,514.71002,501.98001,502.48001,457800
2024-09-05,509.82999,512.53998,501.01001,506.07001,509900
2024-09-04,523.0,523.28998,503.73999,511.26001,795800
2024-09-03,528.5,531.85999,517.45001,519.45001,510000
2024-08-30,526.46002,536.35999,523.09003,534.15997,538800
2024-08-29,516.38,527.37,516.38,523.98999,462200
2024-08-28,520.0,522.21002,513.0,514.22998,542100
2024-08-27,540.20001,540.20001,513.52002,518.57001,773900
2024-08-26,560.0,564.21002,541.71002,543.44,442100
2024-08-23,546.53998,563.54999,544.98999,556.91998,444500
2024-08-22,541.02002,545.45001,535.76001,542.22998,333900
2024-08-21,541.0,544.34998,537.71997,539.70001,277000
2024-08-20,536.70001,540.15002,533.5,536.40002,327900
2024-08-19,536.19,536.31,528.20001,534.51001,340100
2024-08-16,542.01001,542.21997,533.06,534.92999,537200
2024-08-15,533.71002,542.78998,526.52002,539.79999,435600
2024-08-14,531.29999,535.28998,523.83002,525.45001,386100
2024-08-13,528.35999,533.03998,522.71002,527.04999,453300
2024-08-12,532.5,533.76001,521.98999,525.10999,613900
2024-08-09,536.60999,541.13,523.28003,533.54999,666000
2024-08-08,540.37,549.72998,527.73999,538.97998,829700
2024-08-07,550.91998,554.90002,537.54999,538.28998,588000
2024-08-06,538.53003,555.17999,531.78998,544.84003,653300
2024-08-05,552.0,562.84998,541.79999,552.35999,470000
2024-08-02,576.96002,578.0,560.47998,568.25,402900
2024-08-01,593.07001,594.95001,579.34998,584.89001,463200
2024-07-31,590.0,603.32001,582.21997,593.34998,563900
2024-07-30,589.5,595.78998,579.72998,585.02002,479800
2024-07-29,566.76001,579.53003,562.82001,576.84998,509500
2024-07-26,554.29999,572.97998,547.09998,565.62,379200
2024-07-25,540.53003,559.35999,539.45001,547.03998,647300
2024-07-24,561.62,563.69,537.57001,537.83002,615900
2024-07-23,566.64001,571.23999,564.48999,565.07001,433200
2024-07-22,562.01001,569.90997,560.63,567.73999,506600
2024-07-19,566.03998,566.59003,555.51001,559.08002,894300
2024-07-18,563.07001,572.59998,558.98999,564.06,348900
2024-07-17,572.84998,573.35999,563.38,564.34998,402500
2024-07-16,559.17999,579.04999,558.62,577.46002,492200
2024-07-15,557.97998,562.25,553.44,556.57001,368500
2024-07-12,557.40997,564.75,553.65997,554.52002,419500
2024-07-11,541.35999,556.89001,541.35999,555.75,777900
2024-07-10,533.62,546.34998,529.51001,545.12,512800
2024-07-09,530.96997,534.38,526.51001,530.66998,853200
2024-07-08,538.96002,542.15002,529.46002,529.97998,819800
2024-07-05,532.71002,537.40002,527.09998,536.73999,430100
2024-07-03,536.53003,539.10999,528.32001,533.32001,186600
2024-07-02,528.45001,534.84003,525.69,534.83002,451200
2024-07-01,544.60999,544.60999,526.09998,532.04999,483500
2024-06-28,540.17999,547.59003,537.53998,541.79999,616200
2024-06-27,537.0,544.45001,535.67999,538.28998,457500
2024-06-26,531.26001,536.94,529.06,535.67999,482400
2024-06-25,536.22998,539.04999,527.23999,534.98999,647300
2024-06-24,543.19,549.70001,539.96002,541.16998,390400
2024-06-21,538.59003,544.78003,533.26001,544.13,723700
2024-06-20,556.23999,556.23999,533.22998,540.47998,542100
2024-06-18,569.15002,572.52002,557.20001,558.62,679600
2024-06-17,564.84998,575.56,562.96997,573.90002,310500
2024-06-14,561.90997,566.92999,557.19,566.84998,372400
2024-06-13,553.09003,569.71997,553.09003,567.79999,421400
2024-06-12,557.03003,565.69,552.34003,556.78003,436900
2024-06-11,550.04999,551.46997,543.98999,545.92999,332400
2024-06-10,547.53998,555.54999,547.53998,552.34003,323600
2024-06-07,550.01001,555.64001,548.02002,550.87,430500
2024-06-06,558.79999,558.79999,548.88,551.28003,452200
2024-06-05,559.01001,559.37,552.67999,558.88,382500
2024-06-04,562.81,563.41998,550.08002,555.79999,394800
2024-06-03,571.34003,571.34003,550.33002,563.40997,449900
2024-05-31,565.97998,572.42999,544.88,572.08002,821300
2024-05-30,563.44,568.78003,560.59003,567.13,284800
2024-05-29,566.76001,568.5,562.35999,563.82001,327600
2024-05-28,579.70001,580.10999,566.59003,570.32001,319500
2024-05-24,573.71002,579.87,569.97998,579.15997,283400
2024-05-23,577.22998,578.08002,567.13,573.46002,473400
2024-05-22,579.04999,579.04999,568.32001,573.25,359500
2024-05-21,577.97998,581.96002,568.45001,581.31,400100
2024-05-20,580.75,584.04999,575.69,583.09998,392900
2024-05-17,583.47998,586.40002,578.53998,580.75,407100
2024-05-16,611.38,611.38,580.5,581.69,722200
2024-05-15,610.03998,615.96997,608.16998,612.67999,333800
2024-05-14,607.46997,608.77002,602.88,606.13,346300
2024-05-13,612.77002,613.26001,605.31,608.04999,321800
2024-05-10,606.59003,613.57001,605.85999,610.42999,339400
2024-05-09,598.13,604.0,595.63,603.20001,269200
2024-05-08,597.65997,599.96002,594.46997,596.64001,284600
2024-05-07,600.59003,604.46002,595.58002,598.81,339100
2024-05-06,597.02002,602.62,594.03003,599.78998,361300
2024-05-03,595.51001,598.65997,588.23999,591.03003,492000
2024-05-02,591.89001,595.71002,580.53998,589.96002,593600
2024-05-01,586.72998,603.38,576.40002,590.85999,649200
2024-04-30,600.20001,606.41998,582.23999,587.07001,821900
2024-04-29,605.94,607.98999,598.79999,602.64001,517000
2024-04-26,598.78998,606.40002,598.78998,604.98999,386200
2024-04-25,584.46997,600.40997,578.45001,597.07001,408300
2024-04-24,592.72998,598.65002,585.14001,591.82001,331800
2024-04-23,585.59998,597.22998,584.90997,594.39001,300000
2024-04-22,577.77002,588.92999,574.89001,584.32001,336800
2024-04-19,589.79999,594.40002,572.57001,575.89001,1077000
2024-04-18,596.95001,596.95001,581.84003,587.13,541600
2024-04-17,596.65997,600.04999,590.44,592.91998,494700
2024-04-16,601.67999,601.90002,591.96997,595.23999,344100
2024-04-15,614.17999,619.48999,597.84003,599.23999,442800
2024-04-12,601.81,606.78003,600.15997,602.10999,239100
2024-04-11,605.26001,611.23999,603.90997,607.08002,283600
2024-04-10,594.89001,611.02002,587.66998,606.54999,386000
2024-04-09,621.87,621.87,603.35999,610.63,457500
2024-04-08,620.75,626.66998,618.26001,621.53003,438500
2024-04-05,607.82001,622.28003,604.52002,619.40997,397300
2024-04-04,615.90002,620.78003,603.96997,604.09003,430600
2024-04-03,602.46997,612.84003,602.46997,610.38,347800
2024-04-02,602.90997,603.17999,593.41998,602.08002,396600
