datetime,open,high,low,close,volume
2025-01-22,9.41,9.796,9.11,9.4,26900
2025-01-21,10.05,10.07,9.137,9.41,28700
2025-01-17,10.46,10.97,9.91,9.95,53700
2025-01-16,9.88,11.01,9.46,10.48,149800
2025-01-15,7.87,9.48,7.765,9.48,145800
2025-01-14,8.2,8.395,7.89,7.96,23900
2025-01-13,8.24,8.465,7.707,8.12,33700
2025-01-10,8.89,9.5,8.135,8.42,62600
2025-01-08,9.46,9.83,9.02,9.17,123500
2025-01-07,10.05,10.18,9.408,9.44,14700
2025-01-06,9.97,10.26,9.36,9.85,24800
2025-01-03,8.99,10.11,8.985,9.85,26500
2025-01-02,9.155,9.2,8.88,9.14,19100
2024-12-31,9.06,9.77,8.79,8.92,56700
2024-12-30,10.3,10.3,9.1,9.15,44400
2024-12-27,10.278,10.44,9.85,10.01,31100
2024-12-26,10.492,10.5,10.18,10.21,13900
2024-12-24,10.34,10.7,10.245,10.5,9100
2024-12-23,10.05,10.65,10.05,10.63,21900
2024-12-20,10.13,10.358,9.847,10.33,12300
2024-12-19,10.505,10.505,9.5,10.3,42800
2024-12-18,11.49,11.49,10.25,10.32,39600
2024-12-17,10.94,11.36,10.47,11.36,22700
2024-12-16,11.04,11.256,10.3,10.97,27300
2024-12-13,11.9,12.05,10.855,10.86,75200
2024-12-12,12.111,12.18,11.75,12.17,18100
2024-12-11,12.37,12.61,11.97,12.35,25200
2024-12-10,12.41,12.96,12.185,12.33,53000
2024-12-09,12.98,13.1,12.23,12.68,36300
2024-12-06,12.5,12.99,12.4,12.72,63100
2024-12-05,13.03,13.24,12.71,12.99,29000
2024-12-04,13.58,13.696,12.95,13.34,26500
2024-12-03,13.7,13.75,13.19,13.44,22700
2024-12-02,15.25,15.39,13.17,13.61,97800
2024-11-29,14.31,15.77,14.195,15.77,34100
2024-11-27,13.63,14.4,13.21,14.31,28500
2024-11-26,12.73,13.45,12.71,13.43,14500
2024-11-25,12.84,13.63,12.72,13.13,52400
2024-11-22,13.16,13.16,12.75,12.89,15200
2024-11-21,12.43,13.52,11.9,13.02,50500
2024-11-20,13.05,13.16,12.29,12.45,25700
2024-11-19,13.09,13.753,12.86,13.32,25300
2024-11-18,12.65,13.074,12.198,13.0,66900
2024-11-15,13.44,13.51,12.41,12.75,96700
2024-11-14,14.1,14.11,13.35,13.61,45400
2024-11-13,14.37,14.47,13.88,14.0,63700
2024-11-12,14.685,14.86,13.685,14.8,56300
2024-11-11,14.73,15.2,14.37,14.69,58100
2024-11-10,14.73,15.2,14.3701,14.69,58066
2024-11-08,14.73,15.33,14.52,14.94,41800
2024-11-07,14.95,15.382,14.435,14.83,46000
2024-11-06,15.54,15.54,14.58,15.0,34000
2024-11-05,15.54,15.54,14.58,15.0,34022
2024-11-04,15.0,15.25,13.96,14.1,26900
2024-11-01,15.58,15.907,14.71,14.95,21300
2024-10-31,16.1,16.1,15.14,15.58,60100
2024-10-30,15.52,16.23,15.4,16.16,18900
2024-10-29,15.98,15.98,15.21,15.7,52800
2024-10-28,15.02,16.16,14.82,16.16,66800
2024-10-25,14.79,15.3,14.38,14.81,63500
2024-10-24,14.95,15.04,14.5,14.97,12400
2024-10-23,14.78,15.174,14.4,14.83,51200
2024-10-22,15.35,15.55,14.76,15.18,44400
2024-10-21,15.01,15.28,14.886,15.28,8800
2024-10-18,15.15,16.235,15.01,15.31,42200
2024-10-17,15.43,15.575,14.635,14.75,74800
2024-10-16,15.732,16.12,15.21,15.26,56600
2024-10-15,15.43,15.727,14.8,15.42,44200
2024-10-14,16.62,16.62,15.31,15.41,47400
2024-10-13,16.62,16.62,15.31,15.41,47416
2024-10-11,15.22,16.607,14.89,16.04,66000
2024-10-10,15.22,16.6071,14.89,16.04,65950
2024-10-09,15.86,15.86,14.78,14.9,30400
2024-10-08,15.71,15.825,15.1,15.15,16400
2024-10-07,16.0,16.82,15.47,15.74,136300
2024-10-04,16.62,16.64,15.78,16.07,31700
2024-10-03,17.295,17.295,15.61,15.89,64500
2024-10-02,18.18,18.2,16.38,16.7,37000
2024-10-01,17.58,18.365,17.455,18.16,65600
2024-09-30,18.24,18.71,17.65,17.81,20000
2024-09-27,18.47,19.46,18.3,18.3,15500
2024-09-26,18.39,18.52,17.745,18.22,17900
2024-09-25,18.51,18.51,17.44,18.06,39300
2024-09-24,19.42,19.66,18.486,18.5,43300
2024-09-23,19.194,19.81,18.77,19.42,56100
2024-09-20,20.74,20.74,18.949,19.25,69700
2024-09-19,18.23,21.8,18.14,20.06,103200
2024-09-18,16.12,18.4,15.553,17.45,67600
2024-09-17,16.53,16.53,15.95,16.43,18600
2024-09-16,16.69,17.27,15.88,16.2,14200
2024-09-13,16.317,17.1,16.05,16.38,14500
2024-09-12,16.3,17.12,15.84,16.33,30400
2024-09-11,16.865,17.175,16.02,16.3,47700
2024-09-10,16.97,17.44,16.97,17.06,9100
2024-09-09,17.06,17.755,16.43,16.9,28000
2024-09-06,16.55,17.0,16.28,16.98,19700
2024-09-05,16.01,17.5,16.01,16.96,30200
2024-09-04,15.02,16.5,15.02,16.4,75800
2024-09-03,15.72,15.965,14.86,15.62,37900
2024-08-30,16.5,16.815,15.435,15.74,102700
2024-08-29,16.38,16.825,15.39,16.1,79800
2024-08-28,16.79,16.854,16.06,16.34,39500
2024-08-27,17.2,17.676,16.75,16.84,27600
2024-08-26,18.87,19.174,17.21,17.25,60400
2024-08-23,19.47,20.1,18.79,18.95,50600
2024-08-22,20.13,21.1,19.37,19.41,20900
2024-08-21,20.19,21.75,19.59,21.02,33900
2024-08-20,19.99,20.14,19.15,20.05,23700
2024-08-19,19.96,22.66,17.597,20.28,43100
2024-08-16,18.7,20.5,18.7,19.9,22984
2024-08-15,19.5,20.7,18.75,19.15,16930
2024-08-14,19.5,19.95,18.75,19.45,9930
2024-08-13,19.35,19.95,18.65,18.9,14424
2024-08-12,20.45,20.7,18.6,19.25,22506
2024-08-09,19.5,21.45,19.35,20.7,21308
2024-08-08,20.5,20.65,15.95,19.4,89298
2024-08-07,24.0,24.9,23.15,23.85,15156
2024-08-06,24.3,25.2,23.35,23.95,9456
2024-08-05,22.0,24.3,21.75,23.85,26064
2024-08-02,24.0,24.0,21.3,23.0,10802
2024-08-01,25.6,25.9,23.35,24.05,17646
2024-07-31,25.9,27.05,25.2,25.45,9002
2024-07-30,26.55,27.45,25.55,25.55,15028
2024-07-29,28.1,28.1,26.55,27.35,3558
2024-07-26,26.05,27.8,25.7,27.65,18636
2024-07-25,25.3,26.6,25.0,25.55,4650
2024-07-24,26.3,27.25,24.3,25.2,22448
2024-07-23,26.6,28.0,26.25,26.45,10002
2024-07-22,28.0,29.25,26.3,26.85,17624
2024-07-19,26.25,28.95,26.2,28.0,16984
2024-07-18,28.15,28.5,26.25,26.45,11042
2024-07-17,29.8,29.8,27.2,28.2,21202
2024-07-16,29.95,30.0,28.1,29.05,17388
2024-07-15,27.25,29.0,26.8,28.95,69914
2024-07-12,27.5,27.95,26.3,27.25,13200
2024-07-11,28.2,29.5,27.0,27.0,14870
2024-07-10,27.1,28.9,25.2,28.35,45032
2024-07-09,25.0,27.55,24.5,27.1,38358
2024-07-08,23.25,25.0,22.65,25.0,52728
2024-07-05,22.15,23.45,22.15,23.15,7640
2024-07-03,22.1,23.75,22.1,22.75,11092
2024-07-02,22.3,23.1,21.4,22.2,8462
2024-07-01,23.45,23.5,21.2,22.65,15998
2024-06-28,24.0,24.45,22.75,22.95,18376
2024-06-27,23.4,23.75,22.7,23.7,13572
2024-06-26,23.4,23.5,22.1,23.0,14126
2024-06-25,23.5,24.85,22.25,23.1,45260
2024-06-24,20.85,23.6,20.0,23.6,69758
2024-06-21,20.25,21.65,19.6,20.7,46232
2024-06-20,17.5,22.0,17.25,20.55,78352
2024-06-18,16.7,17.9,16.0,17.85,99244
2024-06-17,17.25,17.5,16.4,16.5,19746
2024-06-14,17.4,17.5,16.6,17.0,23186
2024-06-13,17.1,17.5,16.8,17.25,18208
2024-06-12,16.5,17.6,16.25,17.2,44792
2024-06-11,17.5,17.95,16.3,16.75,28592
2024-06-10,17.2,17.65,16.55,17.25,17002
2024-06-07,17.0,17.15,16.05,17.0,33600
2024-06-06,17.45,17.95,16.0,17.15,41024
2024-06-05,16.65,18.25,16.65,17.55,21898
2024-06-04,17.15,17.15,16.45,16.55,10738
2024-06-03,16.55,17.75,16.5,17.2,19136
2024-05-31,16.9,17.1,16.1,16.5,31520
2024-05-30,17.55,17.75,16.05,16.1,48558
2024-05-29,16.95,17.7,16.0,17.55,38228
2024-05-28,17.75,17.8,16.95,17.2,30612
2024-05-24,18.45,19.0,15.0,15.9,44824
2024-05-23,18.6,19.2,17.6,18.35,50806
2024-05-22,19.45,19.5,18.55,19.05,23436
2024-05-21,20.2,20.25,19.0,19.5,21990
2024-05-20,19.6,20.55,19.4,20.0,19352
2024-05-17,19.85,20.05,18.75,19.25,36862
2024-05-16,19.55,20.25,19.45,19.6,17202
2024-05-15,21.3,21.5,19.5,19.75,18824
2024-05-14,23.25,23.25,18.55,20.85,58264
2024-05-13,21.2,22.85,21.0,22.25,12934
2024-05-10,20.65,21.7,20.65,21.5,7366
2024-05-09,20.3,21.3,20.0,20.8,7076
2024-05-08,19.05,20.5,19.05,20.35,11416
2024-05-07,19.0,20.5,18.7,19.1,12328
2024-05-06,20.0,21.25,19.3,19.3,16676
2024-05-03,20.15,21.15,19.35,19.4,14328
2024-05-02,20.0,20.6,19.0,20.6,16452
2024-05-01,19.65,20.3,19.25,19.4,10482
2024-04-30,20.7,21.0,19.65,19.85,8408
2024-04-29,19.4,21.65,19.4,20.9,13556
2024-04-26,20.6,21.25,19.05,19.85,24108
2024-04-25,21.2,21.6,20.65,21.0,9298
2024-04-24,20.55,21.35,20.5,21.15,8268
2024-04-23,20.9,21.95,20.5,20.8,10608
2024-04-22,22.0,22.9,21.0,21.05,11838
2024-04-19,22.3,22.6,21.5,21.65,13636
2024-04-18,22.4,22.85,21.5,22.5,10528
2024-04-17,21.5,22.95,20.9,22.6,7640
2024-04-16,20.75,21.5,20.65,21.5,15108
2024-04-15,22.0,22.3,20.5,21.05,16964
2024-04-12,22.7,23.5,22.0,22.25,14694
2024-04-11,22.9,23.15,22.25,22.75,4972
2024-04-10,22.2,23.2,21.95,22.65,10522
2024-04-09,23.5,23.5,22.35,23.5,9504
2024-04-08,23.05,23.5,22.0,23.1,6378
2024-04-05,22.8,23.9,21.8,23.15,7768
2024-04-04,23.0,24.95,22.2,22.65,13752
2024-04-03,22.7,22.95,22.1,22.5,11604
2024-04-02,22.65,23.45,21.3,22.95,14944
