datetime,open,high,low,close,volume
2024-08-09,8.45,9.75,7.57,8.44,7684160
2024-08-08,7.47,7.91,7.27,7.8,1637330
2024-08-07,7.74,7.79,7.31,7.33,1126316
2024-08-06,8.0,8.0457,7.5206,7.61,1578158
2024-08-05,7.05,7.72,7.02,7.67,2151275
2024-08-02,8.23,8.2773,7.86,7.92,1867904
2024-08-01,9.07,9.07,8.36,8.54,1953436
2024-07-31,9.22,9.3525,8.87,8.98,2615857
2024-07-30,9.14,9.319,9.01,9.14,992048
2024-07-29,9.47,9.5297,8.86,9.26,2025466
2024-07-26,9.46,9.7,9.12,9.33,1782630
2024-07-25,9.53,9.8,9.339,9.38,1477052
2024-07-24,9.7,10.09,9.27,9.7,1961311
2024-07-23,9.6,10.23,9.5,9.9,2705528
2024-07-22,9.56,9.8767,9.24,9.68,2217637
2024-07-19,8.74,9.49,8.55,9.46,2449333
2024-07-18,9.42,9.62,8.61,8.73,3265350
2024-07-17,9.81,10.08,9.12,9.4,3355433
2024-07-16,9.5,10.09,9.5,9.965,3674122
2024-07-15,9.81,10.03,9.51,9.65,3002604
2024-07-12,10.0,10.34,9.73,9.98,4242132
2024-07-11,9.45,10.28,9.44,9.99,4565136
2024-07-10,9.75,9.77,8.9,9.5,4837178
2024-07-09,11.27,11.45,9.53,9.75,9121835
2024-07-08,9.21,11.94,9.15,10.49,14311493
2024-07-05,8.52,9.09,8.05,8.99,4282498
2024-07-03,8.1,8.97,8.04,8.15,4739140
2024-07-02,7.61,9.35,7.25,8.04,12040196
2024-07-01,8.02,8.16,7.35,7.4,4207026
2024-06-28,8.62,8.62,8.0201,8.19,6052238
2024-06-27,9.68,9.68,8.02,8.55,7766530
2024-06-26,9.35,10.8597,9.2801,9.92,4574433
2024-06-25,10.32,10.3501,8.77,9.37,4102480
2024-06-24,10.692,11.19,10.2,10.521,4126964
2024-06-21,10.467,11.76,9.933,10.716,6445365
2024-06-20,12.675,12.78,9.63,9.888,8994304
2024-06-18,14.73,14.85,14.205,14.427,1840230
2024-06-17,15.12,15.123,14.445,14.733,1790581
2024-06-14,14.799,15.3,14.7,15.207,1414755
2024-06-13,15.3,15.3,14.733,14.787,1560782
2024-06-12,14.772,15.402,14.772,15.123,2678303
2024-06-11,14.934,15.045,14.703,14.706,1721067
2024-06-10,14.991,15.447,14.7,14.853,1785282
2024-06-07,15.09,15.234,14.853,14.877,1806504
2024-06-06,15.309,15.66,15.174,15.333,1532329
2024-06-05,15.3,16.077,15.03,16.053,1775262
2024-06-04,15.756,15.789,15.0,15.099,1561711
2024-06-03,15.366,15.9,15.246,15.9,1899321
2024-05-31,15.699,15.894,15.126,15.357,1835629
2024-05-30,15.0,15.681,14.868,15.57,2081803
2024-05-29,15.3,15.48,14.763,14.856,2427285
2024-05-28,16.215,16.23,15.354,15.432,2696208
2024-05-24,15.9,16.206,15.633,15.804,1383536
2024-05-23,15.969,16.077,15.39,15.858,2267208
2024-05-22,16.275,16.605,15.855,15.927,2618929
2024-05-21,17.142,17.394,16.08,16.137,5094762
2024-05-20,16.023,16.5,15.3,15.81,2707619
2024-05-17,16.662,16.836,16.032,16.047,1935096
2024-05-16,16.986,17.391,16.437,16.488,1774669
2024-05-15,17.1,17.145,16.419,16.77,1720285
2024-05-14,17.682,18.873,16.644,16.809,4289049
2024-05-13,16.2,17.313,16.2,16.497,3540903
2024-05-10,17.4,17.409,15.9,16.11,3786470
2024-05-09,17.55,17.796,17.19,17.28,2572282
2024-05-08,17.703,17.85,17.1,17.373,2854625
2024-05-07,18.15,18.564,17.19,18.087,5279315
2024-05-06,20.1,20.394,18.9,19.122,2970280
2024-05-03,18.849,20.064,18.498,19.725,3562129
2024-05-02,18.6,18.867,18.027,18.375,1936801
2024-05-01,18.453,19.032,18.03,18.12,2412251
2024-04-30,19.185,19.2,18.33,18.618,2626460
2024-04-29,19.5,20.55,18.996,19.593,2993203
2024-04-26,18.225,19.551,17.436,19.302,2455716
2024-04-25,18.588,18.594,18.0,18.0,1828372
2024-04-24,19.605,19.737,18.6,18.6,2693968
2024-04-23,19.029,19.776,18.717,19.059,1575478
2024-04-22,19.41,19.5,18.333,18.915,2198946
2024-04-19,19.536,20.397,19.203,19.317,1763182
2024-04-18,19.5,20.55,19.2,19.8,1503572
2024-04-17,20.382,20.637,19.2,19.302,2050443
2024-04-16,19.359,21.234,19.155,19.953,2765849
2024-04-15,21.252,21.54,19.26,19.608,4039867
2024-04-12,22.527,23.67,21.0,21.009,4479210
2024-04-11,27.75,28.179,21.36,21.51,9805284
2024-04-10,29.016,30.3,28.548,29.358,4345999
2024-04-09,30.3,30.6,29.046,30.0,1476338
2024-04-08,31.8,32.4,30.0,30.3,1585552
2024-04-05,29.1,31.2,28.8,30.6,3812388
2024-04-04,28.329,30.9,27.381,28.5,6095057
2024-04-03,27.9,28.5,26.4,26.754,4304791
2024-04-02,28.647,30.3,25.845,29.208,6305007
