datetime,open,high,low,close,volume
2024-05-20,33.81,33.92,32.73,32.75,148600
2024-05-17,34.22,34.22,33.7,33.93,88200
2024-05-16,34.6,34.85,34.01,34.2,176700
2024-05-15,35.25,35.25,34.42,34.67,173600
2024-05-14,34.83,35.02,34.6,34.9,111000
2024-05-13,35.02,35.02,34.35,34.51,97100
2024-05-10,34.94,35.26,34.42,34.75,101300
2024-05-09,34.85,35.06,34.48,34.93,135300
2024-05-08,34.53,34.71,34.24,34.62,123100
2024-05-07,35.11,35.2,34.65,34.69,146000
2024-05-06,35.03,35.92,35.02,35.11,146600
2024-05-03,34.9,35.0,34.27,34.78,201800
2024-05-02,33.42,34.27,32.68,34.22,262200
2024-05-01,33.23,33.84,32.9,33.09,157600
2024-04-30,33.64,33.64,32.78,33.22,242400
2024-04-29,33.96,34.05,33.29,33.82,158200
2024-04-26,33.78,33.99,33.59,33.81,164800
2024-04-25,33.35,33.92,32.86,33.66,201100
2024-04-24,34.81,35.14,33.24,33.7,332400
2024-04-23,33.79,34.98,33.79,34.75,476700
2024-04-22,33.56,33.88,32.62,33.69,348000
2024-04-19,34.14,34.72,34.1,34.64,152200
2024-04-18,34.72,35.03,34.18,34.24,120100
2024-04-17,35.68,35.68,34.32,34.5,158900
2024-04-16,35.13,35.63,34.86,35.47,150900
2024-04-15,36.05,36.3,35.26,35.45,106200
2024-04-12,36.22,36.48,35.63,35.87,286200
2024-04-11,36.7,36.7,36.18,36.51,127200
2024-04-10,37.13,37.36,36.19,36.61,184400
2024-04-09,38.6,38.92,37.81,38.11,153900
2024-04-08,38.48,38.98,38.38,38.6,160000
2024-04-05,37.73,38.87,37.73,38.33,259200
2024-04-04,38.4,38.64,37.58,37.72,160200
2024-04-03,37.01,38.57,36.52,38.05,192200
2024-04-02,36.85,37.56,36.67,37.16,280700
