datetime,open,high,low,close,volume
2024-10-07,33.46,33.77,33.17,33.52,635900
2024-10-04,33.44,33.71,33.27,33.69,663800
2024-10-03,33.12,33.395,33.01,33.03,796600
2024-10-02,33.45,33.88,33.22,33.36,549700
2024-10-01,33.55,33.68,33.075,33.51,615800
2024-09-30,33.8,33.97,33.45,33.74,815300
2024-09-27,33.58,34.3,33.4,33.88,1011100
2024-09-26,33.43,33.58,33.08,33.46,1236300
2024-09-25,33.41,33.41,32.72,32.87,1149500
2024-09-24,33.51,33.605,33.24,33.27,879500
2024-09-23,33.5,33.64,33.2,33.38,1021300
2024-09-20,33.73,33.805,33.21,33.24,3044100
2024-09-19,34.0,34.18,33.54,34.01,537600
2024-09-18,33.57,33.88,33.1,33.21,664100
2024-09-17,33.73,33.85,33.3,33.46,509100
2024-09-16,33.13,33.6,33.095,33.45,641300
2024-09-13,32.52,33.22,32.5,33.14,947900
2024-09-12,32.1,32.579,31.8,32.41,1366800
2024-09-11,32.16,32.16,31.22,31.95,1266400
2024-09-10,32.28,32.445,31.99,32.26,625800
2024-09-09,32.65,32.735,32.26,32.29,800600
2024-09-06,33.08,33.35,32.5,32.55,552300
2024-09-05,33.41,33.63,33.06,33.11,937900
2024-09-04,33.63,33.74,33.22,33.4,1319600
2024-09-03,34.66,34.79,33.42,33.78,1384700
2024-08-30,34.83,35.175,34.73,35.03,1885200
2024-08-29,34.92,35.39,34.73,34.77,646900
2024-08-28,34.97,35.228,34.63,34.65,592500
2024-08-27,34.6,35.1,34.36,34.96,703500
2024-08-26,35.28,35.435,34.85,34.96,567600
2024-08-23,34.59,35.33,34.59,35.03,583100
2024-08-22,34.83,35.15,34.37,34.4,657000
2024-08-21,34.51,34.83,34.26,34.81,1232300
2024-08-20,34.38,34.78,34.21,34.3,681200
2024-08-19,34.19,34.92,34.19,34.67,645300
2024-08-16,34.46,34.54,34.07,34.16,1145000
2024-08-15,34.31,34.69,34.05,34.47,623000
2024-08-14,33.9,34.0,33.52,33.72,991200
2024-08-13,33.17,33.95,33.05,33.83,1178900
2024-08-12,33.35,33.53,32.89,32.93,708800
2024-08-09,33.31,33.46,32.98,33.44,792000
2024-08-08,33.08,33.61,33.07,33.4,947100
2024-08-07,33.29,33.54,32.5,32.69,1009000
2024-08-06,32.5,33.29,32.31,32.8,977200
2024-08-05,32.84,33.05,32.03,32.41,1954800
2024-08-02,34.36,34.99,32.71,33.02,1578400
2024-08-01,34.01,35.34,32.16,35.25,3644800
2024-07-31,39.27,39.979,38.94,39.23,762300
2024-07-30,39.56,39.873,38.68,38.92,516000
2024-07-29,39.27,39.76,39.095,39.37,293900
2024-07-26,39.15,39.68,38.89,39.24,745000
2024-07-25,38.67,39.29,38.41,38.57,631100
2024-07-24,39.2,39.55,38.58,38.62,594300
2024-07-23,39.49,40.13,39.13,39.54,566900
2024-07-22,40.19,40.19,39.355,39.65,1546900
2024-07-19,39.87,40.03,39.17,39.75,518200
2024-07-18,40.75,41.355,39.758,39.94,573500
2024-07-17,40.95,41.45,40.78,40.89,466600
2024-07-16,40.61,41.61,40.58,41.39,500500
2024-07-15,39.69,40.54,39.54,40.47,584100
2024-07-12,40.21,40.31,39.59,39.6,477900
2024-07-11,39.15,39.96,39.15,39.71,595100
2024-07-10,37.99,38.73,37.9,38.71,540100
2024-07-09,38.03,38.44,37.96,37.99,405700
2024-07-08,38.33,38.83,38.08,38.16,737600
2024-07-05,38.21,38.44,37.75,38.07,1014800
2024-07-03,38.28,38.67,38.065,38.33,344500
2024-07-02,38.32,38.37,38.0,38.28,519400
2024-07-01,38.47,38.51,37.83,37.89,422700
2024-06-28,38.34,38.65,37.98,38.2,2321600
2024-06-27,38.37,38.47,38.04,38.11,579700
2024-06-26,38.25,38.46,37.9,38.39,486100
2024-06-25,39.39,39.39,38.37,38.38,460500
2024-06-24,39.54,39.68,39.32,39.36,506500
2024-06-21,39.23,39.56,38.745,39.54,2542300
2024-06-20,39.3,39.88,39.0,39.19,812700
2024-06-18,38.44,39.53,38.34,39.43,753100
2024-06-17,38.09,38.54,37.98,38.36,568900
2024-06-14,38.24,38.3,37.75,38.13,365200
2024-06-13,38.72,39.0,38.373,38.74,377400
2024-06-12,38.79,39.22,38.52,38.88,372600
2024-06-11,38.46,38.69,37.835,38.04,604000
2024-06-10,38.54,38.84,38.25,38.79,555400
2024-06-07,39.07,39.35,38.69,39.02,530500
2024-06-06,39.39,39.59,38.98,39.15,564400
2024-06-05,39.19,39.78,38.56,39.5,565900
2024-06-04,39.06,39.465,38.89,39.02,696600
2024-06-03,40.0,40.0,38.88,39.45,1018000
2024-05-31,39.18,40.0,38.81,39.98,1025400
2024-05-30,38.97,39.32,38.88,39.13,695400
2024-05-29,39.09,39.24,38.62,38.79,601900
2024-05-28,40.44,40.45,39.45,39.49,564700
2024-05-24,40.15,40.49,39.89,40.39,416600
2024-05-23,40.82,40.9,39.89,40.0,437500
2024-05-22,40.5,41.1,40.4,40.78,463100
2024-05-21,40.22,40.52,40.07,40.51,360300
2024-05-20,39.87,40.46,39.87,40.23,537500
2024-05-17,40.27,40.405,39.51,39.77,1008500
2024-05-16,40.39,40.425,39.6,40.15,926100
2024-05-15,40.41,40.95,40.03,40.5,638300
2024-05-14,40.45,40.45,39.96,40.2,794400
2024-05-13,40.62,40.9,40.13,40.26,530700
2024-05-10,40.6,40.69,40.09,40.6,563000
2024-05-09,40.66,40.69,40.34,40.58,521300
2024-05-08,41.01,41.01,40.38,40.56,424000
2024-05-07,39.8,41.315,39.75,41.19,1227200
2024-05-06,39.92,40.22,39.62,39.82,700300
2024-05-03,40.33,40.44,39.32,39.44,759700
2024-05-02,40.13,40.745,38.42,40.35,1252300
2024-05-01,40.41,41.29,40.175,40.62,842300
2024-04-30,41.39,41.73,40.61,40.63,691900
2024-04-29,41.24,41.64,41.18,41.52,571800
2024-04-26,40.79,41.25,40.74,41.22,417900
2024-04-25,40.26,40.91,40.02,40.78,493400
2024-04-24,40.91,41.03,40.09,40.31,461400
2024-04-23,40.4,40.97,40.202,40.76,554500
2024-04-22,40.2,40.605,39.95,40.18,388700
2024-04-19,40.35,40.71,39.79,39.96,616700
2024-04-18,40.64,40.64,39.975,40.33,601200
2024-04-17,40.94,41.05,40.28,40.39,597900
2024-04-16,41.08,41.08,40.55,40.61,623200
2024-04-15,41.95,42.04,41.03,41.08,460100
2024-04-12,41.69,41.908,41.22,41.57,603100
2024-04-11,41.98,42.28,41.8,42.06,622600
2024-04-10,41.8,42.53,41.71,41.99,665300
2024-04-09,43.29,43.29,42.08,42.76,685900
2024-04-08,43.1,43.41,42.78,43.32,551300
2024-04-05,42.83,43.42,42.83,43.09,601800
2024-04-04,44.25,44.25,42.49,42.78,1541700
2024-04-03,44.99,45.34,43.66,43.86,1194500
2024-04-02,44.66,45.11,44.25,44.98,859500
