datetime,open,high,low,close,volume
2024-12-02,0.02,0.02,0.0194,0.0194,4850
2024-11-27,0.0151,0.0151,0.0151,0.0151,1
2024-11-26,0.01995,0.0221,0.015,0.015,3204
2024-11-25,0.0165,0.0165,0.012,0.0151,8916
2024-11-18,0.0275,0.0275,0.0275,0.0275,280
2024-11-14,0.0151,0.0275,0.0151,0.0275,990
2024-11-13,0.0142,0.0389,0.0142,0.0389,15718
2024-11-04,0.0151,0.0151,0.0151,0.0151,748
2024-10-31,0.02,0.0397,0.02,0.0397,56502
2024-10-30,0.0276,0.0276,0.0201,0.0201,999
2024-10-28,0.04,0.04,0.0397,0.0397,602
2024-10-25,0.0201,0.0397,0.0201,0.0397,200
2024-10-24,0.0201,0.0201,0.0201,0.0201,100
2024-10-23,0.0141,0.0141,0.0141,0.0141,1230
2024-10-15,0.0398,0.0398,0.0397,0.0397,23809
2024-10-07,0.0397,0.0397,0.0397,0.0397,1
2024-10-04,0.0121,0.0121,0.0121,0.0121,2381
2024-10-03,0.012,0.021,0.012,0.021,3550
2024-09-30,0.0215,0.0215,0.0215,0.0215,4
2024-09-27,0.035,0.035,0.0166,0.0215,18117
2024-09-25,0.0258,0.0258,0.0201,0.0201,600
2024-09-24,0.0181,0.0181,0.015,0.015,3000
2024-09-23,0.0361,0.0361,0.0259,0.0259,2567
2024-09-13,0.04,0.04,0.04,0.04,90
2024-09-11,0.0216,0.0236,0.0216,0.0236,1120
2024-09-06,0.0399,0.0399,0.0399,0.0399,10
2024-09-05,0.0418,0.0418,0.0389,0.04,10753
2024-09-04,0.0298,0.0299,0.0298,0.0299,2604
2024-09-03,0.015,0.015,0.015,0.015,100
2024-08-15,0.0298,0.0298,0.0298,0.0298,154
2024-08-14,0.0187,0.0298,0.0126,0.0294,1609
2024-08-08,0.0122,0.0251,0.0122,0.0251,250
2024-08-06,0.0122,0.0251,0.0122,0.0251,9499
2024-08-05,0.0391,0.0396,0.0385,0.039,8499
2024-08-02,0.0377,0.05,0.0377,0.05,51868
2024-08-01,0.0398,0.0398,0.0395,0.0395,2382
2024-07-31,0.0214,0.0287,0.02,0.02,1296
2024-07-30,0.0397,0.0397,0.0397,0.0397,1012
2024-07-16,0.0397,0.0397,0.0397,0.0397,693
2024-07-15,0.0152,0.0394,0.0152,0.0394,500
2024-07-12,0.04,0.04,0.0397,0.0397,2802
2024-07-11,0.0121,0.0397,0.0121,0.0195,1700
2024-07-03,0.04,0.04,0.04,0.04,232
2024-07-02,0.0153,0.04,0.0152,0.04,3515
2024-07-01,0.0193,0.0299,0.0151,0.0299,21319
2024-06-28,0.02,0.02,0.02,0.02,15400
2024-06-26,0.02,0.02,0.02,0.02,22700
2024-06-24,0.0217,0.0217,0.021,0.021,23405
2024-06-21,0.024,0.024,0.0186,0.0186,61630
2024-06-18,0.0299,0.0589,0.0299,0.0589,116
2024-06-11,0.0211,0.0589,0.0211,0.0589,10
2024-06-10,0.0589,0.059,0.0356,0.0589,14426
2024-06-07,0.0302,0.0489,0.0302,0.0489,1200
2024-06-06,0.03,0.052,0.03,0.03,15845
2024-06-05,0.0298,0.0298,0.0298,0.0298,254
2024-06-04,0.0399,0.0399,0.0287,0.0288,2599
2024-06-03,0.0488,0.0488,0.0488,0.0488,1010
2024-05-31,0.031,0.0402,0.0309,0.0402,5221
2024-05-29,0.0255,0.031,0.0255,0.031,3697
2024-05-28,0.0299,0.0486,0.0299,0.0301,3510
2024-05-24,0.046,0.058,0.02,0.0203,96630
2024-05-23,0.046,0.046,0.046,0.046,1118
2024-05-21,0.059,0.059,0.057,0.057,330
2024-05-20,0.0353,0.0599,0.0353,0.0599,1395
2024-05-17,0.07,0.07,0.032,0.06,29743
2024-05-16,0.0496,0.072,0.035,0.072,128105
2024-05-15,0.0498,0.0498,0.0498,0.0498,1945
2024-05-14,0.03,0.03,0.03,0.03,406
2024-05-13,0.0462,0.0498,0.0331,0.0498,1811
2024-05-10,0.05,0.05,0.05,0.05,7656
2024-05-09,0.0298,0.0298,0.0298,0.0298,560
2024-05-08,0.0299,0.0299,0.0299,0.0299,4235
2024-05-07,0.05,0.05,0.0268,0.0268,1000
2024-05-06,0.032,0.032,0.032,0.032,400
2024-05-03,0.021,0.021,0.021,0.021,550
2024-05-02,0.0301,0.0476,0.0301,0.0476,3261
2024-05-01,0.0151,0.0499,0.0151,0.0499,3829
2024-04-30,0.0224,0.0424,0.0212,0.0424,15303
2024-04-29,0.025,0.025,0.025,0.025,3992
2024-04-26,0.0335,0.0335,0.02,0.0309,9150
2024-04-25,0.02,0.02,0.02,0.02,35455
2024-04-23,0.03,0.03,0.03,0.03,6908
2024-04-17,0.041,0.0411,0.041,0.0411,1621
2024-04-15,0.0401,0.0423,0.0401,0.0423,316
2024-04-10,0.0422,0.0423,0.0422,0.0423,99
2024-04-09,0.0302,0.0419,0.0302,0.0419,24500
2024-04-05,0.03,0.0399,0.03,0.0399,410
2024-04-03,0.04,0.04,0.0399,0.0399,12463
